"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,431.147753538703,0,0,0,2.76304852071583,182.062744515675,0,2295.84894627708,0,0,91.3045933949216,0,621.244055341734,1207.56045469809,0,2053.47137337688,2321.47339535668,1317.16616010388,0,0
"2",928.596188778807,0,0,396.773713479115,1114.21745859003,37.2761332296318,0,3091.58954947249,0,3014.15261110394,0,0,0,0,0,0,0,1744.75018026712,0,0,0
"3",0,780.252587288554,0,0,2346.94478308754,1913.45720192057,1671.09178234578,24.6146329900512,479.882235308966,0,0,5241.85241198683,1296.29550557351,563.745433894846,1552.17771257027,0,298.41445523112,0,0,0,410.930712827999
"4",0,0,0,0,343.233480635842,67.9639453432612,0,615.294647822601,1077.78520366916,504.046292355148,0,0,0,504.088942750243,0,2794.30039364115,719.474227337251,697.828660686561,0,763.592522037892,8.83376359130193
"5",895.52170303107,0,447.113895505705,1678.59913370225,0,2052.69481273559,0,0,688.293942361298,142.612805875602,1863.11105777928,1268.97367394721,0,0,0,0,633.963224064309,393.27596208362,0,51.5488771955897,0
"6",4.19673139774876,1119.33856995502,0,3.1233251052319,340.73335992669,0,1616.26752788003,0,1299.19736752757,0,0,0,0,1702.59667958415,0,494.26801001289,1506.0468158684,0,0,26.507490115776,0
"7",0,255.289703280246,1484.04482789298,1508.09708722363,0,752.383611509643,0,379.247340186253,388.358087362834,0,492.412550647339,0,1762.84672875895,275.342448353063,34.5047189865054,1196.02781677924,162.675090632817,0,655.923208923685,5.68614706534004,0
"8",41.4215407505258,0,0,0,0,888.818640356414,0,0,618.910762234613,299.480870464134,1550.22333441659,0,0,0,1348.91618754382,25.4626391823888,1364.6489364247,0,3506.80428791907,212.68456247564,0
"9",471.959313779382,0,434.386760881028,1295.59728254805,0,0,0,0,0,61.0109294137987,71.477447836286,0,0,1113.04444021127,813.133392716115,1734.68507353656,138.09426302979,0,825.590289023009,1372.49572984506,182.962254170623
"10",0,339.832573187017,0,0,521.327594054463,472.931861394896,0,0,318.430936433075,0,5.14529278533794,0,691.867917925591,0,0,347.200295102438,150.063807910973,163.251569723911,809.5469751242,2124.13659295368,4225.03447447306
"11",328.794623817154,723.704566587884,1109.87951015866,697.523762034908,176.025265750654,0,362.392258906886,1084.74517670033,251.699973852293,723.170873227754,0,0,133.32484078844,868.062984342115,0,0,0,3887.9383036806,366.069407458334,82.3055246107966,0
"12",0,0,3132.10108961262,0,0,0,877.123890855272,261.483173489126,931.045530861221,327.895806490588,0,0,3600.22080498687,0,0,304.480072745142,589.438214109256,0,361.222514843751,33.6028620130311,0
"13",0,839.523533898709,0,0,0,1039.20545777435,1615.82760545937,0,0,0,0,770.526034158509,0,0,326.451936530978,1116.37968451241,448.146833845099,0,0,748.231724274693,4559.54056844183
"14",0,1816.53030253803,123.557062313842,2283.25603823726,1872.12102115265,0,86.1179620953623,1759.62611074955,497.340691570836,895.370701647894,527.447359091713,398.435615202786,173.32421282966,0,140.252380816527,344.344532181178,0,0,0,645.680740412765,268.701506484508
"15",3314.18397989658,0,0,0,556.099720063799,888.290198081432,635.863066925872,2237.37456744665,0.347801515127685,1408.96648853813,186.487631186442,229.28946787012,0,1456.91109717712,0,181.902240192156,872.848010592379,0,0,0,1950.92961524101
"16",0,0,1997.73686197564,0,2327.45526816748,357.674625441079,904.828726300943,329.914886670681,17.3251465320291,1303.06152217933,738.473636693199,281.149904978435,200.633417982874,323.194145868214,0,0,0,0,44.2388497080223,1372.98691668103,0
"17",1703.13273013641,0,0,0,0,0,0,0,0,0,0,0,0,224.621861889811,361.831309786541,1281.41059167626,0,0,419.364835494384,787.694503248531,2021.82016454116
"18",401.909040382201,944.630895365845,0,1128.25037616705,0,0,347.721620332965,0,0,0,3665.57224343215,902.756844904133,0,104.992919156819,517.102012042521,0,109.896613714056,0,0,0,0
"19",1199.30124582169,2267.77004905683,627.386183130442,495.853615023209,0,196.315536363426,0,0,0,1008.6931283806,0,0,0,949.49904317977,309.172527330882,0,24.1387696305741,0,0,1377.18841671421,764.329965656938
"20",0,365.668370113847,0,72.9256476758235,110.143348288255,1233.67160586691,1341.73109265633,0,224.887974785597,0,0,0,1370.63515021703,743.941276268507,3277.40799837519,0,319.564358063146,0,898.30995437028,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
