"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,155.039025274451,0,1584.30136582705,0,1284.1380003538,0,0,0,0,0,0,0,0,306.652202390031,5970.9703653959,1098.69595966698,124.245606216244,0,0
"2",0,0,0,1821.35429748298,0,0,2384.3478431116,374.48048675826,0,384.687314510766,0,0,0,0,0,0,0,0,4534.05409980473,0,828.431793252854
"3",3523.18929439389,0,0,899.909915205214,1049.15868169404,0,349.697725178453,0,0,1510.70784212508,0,4950.24440414193,99.5799577190332,0,0,473.3145240015,731.128819091279,597.337656953905,0,0,2395.39063452178
"4",0,0,0,0,1113.52772124611,2623.95833218287,0,579.346853428809,0,0,0,0,0,0,0,0,0,725.175955232603,0,0,3054.43321778005
"5",0,0,438.527902356505,0,0,0,0,171.497718067654,3387.84449518412,1510.00730568426,0,0,0,0,1157.87870470339,2194.53560080065,740.034048867142,0,515.38331261779,0,0
"6",0,0,0,0,0,0,736.018833329138,0,0,1134.13949687626,0,0,592.228953524071,2758.13079897699,0,555.828448545133,0,1026.15137584319,0,1193.0840928411,116.693877437601
"7",0,0,0,0,0,3374.31714933695,0,2392.99263957925,2264.00971268536,0,0,0,0,0,0,802.732053032004,113.464815036047,0,0,0,405.322997932895
"8",0,0,0,3632.43364335376,0,1261.26772111102,0,0,47.9733857607922,0,1090.32449594066,740.458095916247,0,0,0,911.843630868164,218.785512508661,0,1954.28527630862,0,0
"9",0,0,3610.52056080344,345.420253413413,0,0,0,0,0,0,3715.25627088439,0,0,0,0,763.317357043647,79.9227348461434,0,0,0,0
"10",1260.46043818945,0,1115.94495265292,647.425772676846,0,769.717078893929,0,1164.4391081434,472.650996011366,0,0,836.111017790014,2443.83891713783,0,1232.84922114905,0,225.332388423847,0,0,0,0
"11",0,0,1501.7028092245,0,2195.17676483561,149.821038355523,0,0,0,1158.3975265152,0,0,0,3146.17587495457,27.7853503254911,0,25.9988093983164,0,0,2590.57889830754,0
"12",0,2541.98151420986,0,848.282499295982,0,0,0,0,0,0,0,0,0,827.577400489584,1209.99389287991,0,0,3411.86720323129,0,769.728516017517,809.18293388259
"13",1465.41103693302,0,1608.51937001984,0,221.737535840465,0,0,299.841590126578,0,0,0,0,0,0,6233.32525599964,0,78.1206610627483,162.886622140733,794.43549083872,599.5558159341,0
"14",0,0,470.190785216665,1231.65499678411,332.033568049901,0,0,0,0,0,1298.74631923842,1112.9731500119,0,0,0,0,0,336.572932488422,0,1348.58830187837,5701.34618365681
"15",546.42976760875,851.115340266358,0,0,0,0,1292.80764732181,3784.33246532157,1393.47693528382,0,209.694396858766,0,2760.74614377961,2619.61970598273,0,0,0,461.271482303207,0,0,0
"16",742.263407299673,2332.35647574753,0,0,560.037232233429,962.117732912665,0,0,308.647987698794,300.778824031162,0,0,1115.35960069607,99.7815476138921,0,0,214.217070652882,1246.51560142541,0,2298.57323936798,18.0251894996088
"17",0,2265.55764310772,0,0,0,0,3327.73052442599,0,0,0,277.342843645476,0,0,0,0,787.201703081185,0,142.043282512645,0,0,0
"18",0,1892.67793147912,0,0,835.485465720267,0,0,0,0,1820.48226999445,0,157.818990127031,2217.39500620631,0,26.6782063399173,0,0,0,368.060950333255,804.233745297405,0
"19",1751.26315336688,0,0,0,0,501.019819946458,0,268.312870247528,1214.75108766735,0,1305.15071781528,1386.68288845599,0,0,0,2683.00088703065,109.467055758474,0,0,0,0
"20",0,0,455.760785922504,133.51860298446,1816.84296427057,261.227805798543,266.287704553772,748.646353854504,0,1869.26144993979,1203.83550948524,0,0,0,0,342.03494276872,883.442712789392,0,913.771746849344,0,1064.25619746412
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
