"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48.9472436747013,58.9084152481973,1348.6514419341,846.291127594068,1332.53491515829,814.10991945813,347.050310942316,262.583579048113,336.036300930714,1005.77666612113,433.960286064801,0,2768.04711383111,0,192.652669231182,0,134.786758061493,0,488.636142283774,105.069635542408
"2",1089.72866982002,0,474.529987992053,0,0,0,533.701721421794,944.970986502633,1404.65099581099,1189.9621507953,107.955340019546,0,720.052125753617,0,0,650.287203606706,1109.35854673373,0,1639.0991896575,463.058916807261,0
"3",0,2784.52670014993,0,6.27260795341488,1001.02097036897,0,1560.48717665321,2713.55399088431,0,613.600403747295,0,680.75968890631,3456.97829809648,74.1129964509528,0,460.294023730612,0,941.499044708932,1691.37081745017,0,595.182735925539
"4",832.548102837065,0,942.922659989577,0,997.278905258231,82.2808554813661,0,1021.95840186058,193.155607180151,0,508.520007107785,15.8328366203719,0,0,2550.79844325725,0,0,951.146260278018,0,0,0
"5",0,603.461183319809,1156.72094977121,1008.74653854896,0,0,619.49140509912,0,0,46.8027564877334,0,0,0,0,1208.25534615772,0,0,0,610.729902082674,4861.50100681415,0
"6",0,335.973488081198,0,118.405437932927,0,0,0,0,1428.09730557166,0,0,0,0,0,0,700.420098536542,629.539748328425,266.860535012851,1646.25443925323,1078.85010007663,1907.87472458014
"7",506.952320992458,0,3098.95498014589,0,0,910.031187689229,0,0,0,0,457.612679928482,0,1650.47335433793,0,0,2034.45350698113,0,694.361337527227,0,0,0
"8",0,2347.75449712529,164.006896653344,66.2278133082056,0,526.835747466154,0,0,0,0,351.743168794086,0,1488.08647461152,0,1176.94711165378,0,985.89149932349,449.686707494475,237.48766216195,0,2062.70418317587
"9",2001.38217024534,576.449173565986,0,0,1487.03102826583,0,1075.28157803878,0,0,912.473761454458,149.781698174081,861.058914692005,0,0,0,0,0,0,1450.97885255461,0,0
"10",0,0,0,2729.74100863734,969.036780445497,0,0,202.608079650924,774.340448935046,0,0,645.560068204909,0,0,0,1232.04474329954,0,522.678595986348,1033.26320277256,2059.49696313641,0
"11",338.531454307854,699.176678500193,0,0,0,2501.84459811951,1652.1907100106,0,1.71788388956566,0,0,0,1002.10481616422,0,1345.6069740679,0,1584.23709674288,0,0,0,1670.22686011386
"12",0,0,596.181716156546,1194.32293342217,0,323.388345967738,13.9520549185042,2947.88606824161,1044.05855826618,127.14965480463,1091.58224150582,0,0,0,873.986093509616,0,1037.65583974064,0,385.216562218678,0,783.233891254757
"13",1070.60066013815,0,313.680517377816,0,913.537341772674,885.914704194605,0,0,0,0,2552.30680289313,914.424826305078,0,1999.11363945498,0,91.2741527325056,133.733064746579,0,279.217573923526,0,2310.03009535688
"14",0,1649.04951986982,925.32637378518,673.900524828058,0,0,688.742246773017,0,1259.89895940036,3541.9057780411,731.240676440357,911.126811930045,0,0,0,723.830564719075,0,727.08478153749,0,0,0
"15",395.992782373077,0,1440.93956631582,365.562005685656,1884.13950278102,2878.57238712279,611.347238434877,0,0,0,1205.49797130605,191.61574844023,366.153337388995,187.83070361166,0,372.727188640169,1795.87996582097,1271.56415637605,0,0,951.671330429262
"16",94.4244700567197,838.350420523559,0,0,196.94529901597,0,434.176456974196,420.653599978422,0,1915.82321966724,0,234.685253812745,545.300172710112,1348.05452058191,46.4986012870118,0,720.482165027853,0,0,535.992692423865,2867.28703711975
"17",0,0,0,516.83103633921,498.58945891437,0,1266.65824031985,0,1006.63143987785,0,0,0,0,0,1434.97120327904,478.352696952542,0,845.836093138475,15.6455477030382,0,736.360280248591
"18",194.745082239132,0,184.034128035296,0,0,0,370.88953017244,0,0,0,938.333301577653,1506.76231605174,0,683.34598975743,757.208337893533,1810.91466137017,1094.81405626306,0,214.972733190832,41.3872406396773,325.425188306711
"19",0,0,0,729.703928163896,324.502834402461,0,0,1185.20864746676,1714.21982231159,535.049170405729,0,271.862657634217,0,2390.78036432978,0,0,0,1914.88444473726,0,75.41954746225,78.0170633745784
"20",2764.11138478192,0,0,801.634704442974,589.928050898304,462.043937338539,0,0,0,469.658833342505,0,2516.63913778074,0,0,494.238520291533,1073.20983976143,299.293011103355,488.129356939786,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
