"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2745.40789800007,0,0,0,0,0,0,0,1082.09686290789,0,2868.88389754213,0,0,0,803.431708610618,0,1608.05245353171,477.89473808608,938.274966445965
"2",0,0,0,0,0,87.3852811735109,822.277982525075,0,0,0,0,0,0,0,1187.6879552906,5346.47918061356,2277.18453992147,0,268.682416916805,0,337.658478480012
"3",1701.11650171037,0,0,930.459501515499,1334.5927112197,1992.56821305671,1926.81600995139,0,2891.85837792714,0,0,819.090926225538,248.425234352274,0,2593.31518365993,0,0,0,2141.41679540744,0,0
"4",0,1145.6222216973,0,0,0,0,62.4460453859031,3417.28062532776,181.494583721859,98.2405677468931,0,0,823.937869339678,0,2367.42016665104,0,0,0,0,0,0
"5",17.0606704957766,417.053343119008,0,1279.47004058329,0,0,0,91.3075693938722,1736.75792846909,0,3749.89381597687,699.549639278352,0,0,550.859440259705,0.202222274964289,526.729360854704,0,0,27.4525306505748,1019.37252692519
"6",0,0,885.525170256832,2872.27381052507,0,0,0,0,1393.84872342887,0,1599.69003832674,0,0,0,236.902751029388,0,336.361954017821,0,0,0,787.673429788856
"7",0,0,496.692823372961,0,59.2253287945143,198.921873218652,0,0,984.952159070307,0,0,1614.91391139794,0,0,515.149679894975,331.516670889668,0,2399.1173909409,404.760471437281,565.54292728678,1782.0461312984
"8",0,3682.52778710842,0,0,0,117.684200575741,2469.58236965353,0,980.885268780745,0,399.039559466162,0,0,662.211127088282,0,0,962.865237958344,0,0,0,582.576211136912
"9",0,786.130019535227,0,0,3168.03570504161,1916.83161745804,0,0,0,1661.12996894435,0,0,0,0,0,0,0,0,11.6677070683115,970.642158943467,0
"10",0,467.839297216512,0,1213.19597035151,0,479.583194217931,0,723.876049664976,0,0,0,2880.13660737314,0,0,478.027750655157,0,0,0,1326.91760604542,1750.49328064744,848.700134896582
"11",2548.42266968037,0,0,979.351571778962,519.66169780649,785.914026250282,0,0,0,0,0,628.238970999121,0,0,1959.14770395659,868.951049994431,0,2505.94938145037,0,0,0
"12",382.958215034751,1132.67363631295,4509.66997464281,0,0,0,2039.83666035064,0,0,0,0,0,184.62194994989,0,0,863.045732560414,167.038292633909,711.993245890425,426.776252631026,0,0
"13",0,0,0,0,0,53.1430024936407,0,0,327.539653706546,0,0,0,0,6736.17090769315,0,1310.92002196969,0,0,0,0,3036.05979303282
"14",0,0,111.275442045871,0,0,2043.12393228123,1645.2580424082,0,0,0,405.305597980444,0,795.864971327653,0,0,545.883955072483,0,2747.45232658468,1112.31085983783,2425.63110978616,0
"15",2411.9959798532,0,6.67856104405132,2285.24908644253,1299.4387613682,0,0,4332.8399199501,0,0,194.428759766182,0,0,782.99314129263,0,0,1244.80183250887,107.626947141426,0,0,1253.4408953595
"16",0,957.253877194184,0,0,0,0,0,0,0,5259.80245416053,0,590.408811797819,396.32231957357,0,0,0,0,736.378779790641,0,2258.50766666253,0
"17",0,1294.58872262696,0,0,0,0,425.362065109049,817.347290416166,0,2669.28903882501,0,547.491044563009,0,0,0,0,0,0,649.95176357424,395.846071658547,0
"18",110.852028297346,0,0,0,0,2228.29133781235,0,0,0,0,0,0,2156.67817325853,0,0,0,0,0,0,314.806388272703,3312.20463785682
"19",0,0,600.956322108332,0,2701.05807318175,0,249.449102890762,169.605353473242,592.017905186989,0,1669.89591944385,714.29906315609,281.468335067798,1269.91015194371,0,553.462516186416,0,0,0,417.525737649722,0
"20",2116.61103271988,0,0,0,626.289022305164,0,0,231.633277301467,0,0,0,690.159571652172,1472.94582865134,0,0,0,3072.47206732516,0,1253.70015651862,0,495.075820207245
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
