"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,607.029865578825,1010.36372397376,190.558516091902,0,0,465.819399965249,0,1725.16045554036,426.33500984611,0,0,0,0,0,909.990656692564,3523.90949683505,1203.17158554596,0,0,461.70381505454
"2",0,0,0,1061.71073924058,1960.0947816448,821.597059219365,0,1448.7419822443,0,1155.09125908372,0,1512.10422602645,1187.17727846134,62.6143237630198,0,0,0,0,1118.22418523761,0,0
"3",922.313551255449,1317.194073062,0,2250.46346641564,0,1436.47423237296,1183.29001546448,0,1490.64855060084,382.516284792816,0,27.6561002576108,0,33.8282928752722,2658.67109556524,532.412901846505,55.6620883962877,0,0,4009.9281215153,278.600680605608
"4",134.10320419853,0,0,0,1973.84778234918,1757.0658310715,0,414.145572084622,145.895651888939,0,0,0,1449.14252881587,0,0,372.565633272563,1567.19171752042,0,282.48415866878,0,0
"5",0,2016.16923787046,1511.756998159,0,0,0,217.347558005075,1944.64291243194,0,6.02465678751619,210.831394699429,0,0,0,1143.09454638913,843.913929820941,411.366173403639,1810.56168071448,0,0,0
"6",0,909.64013227661,1194.97328992683,0,0,0,1142.46976243585,0,435.498869852259,0,548.794015445922,0,702.896815700567,0,2201.09545092866,0,0,0,0,0,976.907540806767
"7",0,0,0,0,685.974435136463,843.165892414662,0,1611.93089938309,190.980293338924,344.144921601012,573.390804439868,1590.88675804268,2694.65301428519,0,0,0,301.62442202824,0,516.087926932452,0,0
"8",218.90513396274,1073.33834365245,0,0,876.496323785651,333.990548408118,0,0,0,0,1240.66821338393,625.648767009375,0,1136.23083385333,0,0,1333.25008530551,1086.12630658165,507.76489747504,1424.95230835012,0
"9",285.071417956779,0,85.6121167867865,0,0,0,913.30068841372,258.597795791419,0,1269.88604907092,740.874562085075,0,0,220.858055231013,499.082900151587,651.867126004137,257.100744655383,159.19496319355,60.6039620624091,96.8525420107634,3015.53425357747
"10",49.6578648524524,0,0,0,196.035415429973,520.694674843505,321.368385479945,0,1217.54545438412,0,1095.2835432771,514.794572463403,67.0399175486049,2354.76353715243,0,54.2343267766875,1051.12842949869,818.974590959375,0,0,1907.24917840236
"11",0,0,0,530.940505369285,0,132.054026951052,0,0,1753.75621112744,1900.79690860127,0,664.619100166269,91.2383972124221,1909.53622053568,717.804620902364,0,889.651836187571,467.028742041364,0,1328.71874251224,409.491760309817
"12",3822.91024811499,2189.32104496583,0,0,0,0,2329.04271321582,502.222685351121,0,0,0,0,0,0,0,161.265870592621,0,638.239405348314,602.335574761291,173.276417656777,0
"13",988.389952594834,1186.10883347899,517.027300225688,0,1308.02437770002,37.9322488962528,93.0351924523818,0,771.455441224806,999.844686918633,40.8361211713209,240.433547049844,0,2220.06267625647,0,47.0360511010886,0,0,2307.96795077814,0,705.67899904746
"14",2299.10847176856,0,0,1858.81845998902,878.35531527479,0,1313.96633892578,566.163060301284,0,471.636488150576,151.304409402687,115.322505916937,821.160374711375,0,0,295.976376361282,0,363.515672704042,2389.75681514604,307.021948672138,0
"15",0,0,3150.19767973252,1596.03271959064,0,0,466.942646261879,0,1358.41367233395,740.942011975718,745.864222310461,0,0,498.323636074417,0,2593.32505311929,0,22.5498701822153,0,1319.01570840223,1427.88666474343
"16",35.4747495838649,0,0,1455.18814461936,1829.47286839655,0,383.693810832404,1046.54591716578,0,0,0,1102.00772192814,646.502697452143,0,373.779019715044,0,0,0,1232.15798518827,587.901380142272,1505.94961415512
"17",0,491.756394454437,0,453.035205380504,0,0,731.973779773254,598.248006465716,0,320.864383750232,0,939.409465637087,14.7315341270686,44.0374547424481,0,1300.43866560325,0,229.916328475396,0,297.187675830944,1378.27710253266
"18",533.082503503355,0,954.404452201602,0,0,800.85996633221,78.777987048665,826.724695225507,0,923.24895655545,1782.16696468937,0,211.762363299994,1.34799446692988,1533.46382486952,230.652066035367,0,0,186.853026718638,59.4877645512217,0
"19",0,0,840.051781837312,0,0,1161.66050822985,0,0,0,747.130412542902,1271.23556754696,1250.2064461498,0,0,0,589.508225554574,0,2409.23892605202,0,0,950.616612375243
"20",0,93.1309794710642,91.8188486273281,163.252224499759,0,2057.95168979846,0,565.926559082883,0,0,699.100735416162,601.199335795435,1342.84365744838,969.6823030667,761.519172875862,1237.27446678097,0,0,0,0,1375.18680381793
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
