"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,498.658507818182,0,0,1485.90278767543,1200.34203382101,760.173196868208,0,258.037604308424,0,0,500.733615246961,0,10.6456920908103,1525.22867512192,1073.69620058019,1208.00091269791,0,1109.8574058018,0,892.765893093523
"2",2189.69698080586,0,0,0,1021.07825477548,0,1255.14739308673,0,0,965.111668820981,0,352.584079162646,1639.01256184234,724.370783608407,0,1246.83993942343,0,850.56397276016,82.9502006350955,0,0
"3",1382.38417264507,1888.35444374937,0,0,0,934.183256565763,0,3704.40664518589,0,0,0,0,1062.6922160803,0,728.004021753731,88.310856964019,1368.37690980122,0,0,5422.94693228063,0
"4",0,0,3095.35365243558,0,748.281158444487,290.594344852296,408.360802820432,0,0,0,0,1957.87941654582,580.407444061775,490.394363273273,0,0,0,0,0,0,525.170897436758
"5",2220.84071845781,0,0,0,0,0,2480.32148979591,0,2245.59571014408,557.851569080191,0,0,0,1191.79006230644,0,413.977235514222,0,823.89957799749,0,73.6624403483499,107.770284637089
"6",0,1692.18117926773,1135.15132529659,0,0,0,0,0,0,0,0,0,0,0,58.6940911539049,0,317.388857662181,759.150620307136,1722.24325005646,1060.18576324375,1367.28079038571
"7",44.4583329922469,3387.52899473054,0,0,0,2307.47907650926,0,0,188.393077828513,956.027289857324,0,2388.08881900746,0,80.8637766771834,0,0,0,0,0,0,0
"8",0,233.644927107037,0,1058.81715579149,2405.2633700272,231.929954137242,0,0,0,0,3477.18221608319,0,168.920344192454,0,0,0,1202.89015276634,184.297733383702,553.526124994501,340.899783284735,0
"9",196.554425228462,0,0,132.018486808027,0,125.967932398575,0,0,0,301.859008031798,0,24.0277112456851,2166.44826371462,3007.82724776855,1970.76224292686,250.617208067896,72.0998418081819,0,0,0,266.254808992357
"10",1833.29673780854,0,0,0,345.850838406759,49.7396998976079,0,0,0,0,0,0,0,0,1803.2281514779,0,0,0,3208.55358387253,0,2928.10087960532
"11",472.033295483557,223.080087789342,0,0,0,1013.79283340301,0,0,1500.5935023111,3027.22650313183,0,0,0,0,0,48.768235031714,110.08141301805,811.617221703155,0,0,3588.44398004503
"12",63.1326444810563,0,0,344.027639185843,0,0,0,1167.62722974822,1930.19577951003,987.732039782515,0,0,0,2336.54384186241,884.978482707361,2267.83629104668,436.540011682614,0,0,0,0
"13",227.919646722713,1333.91836226206,0,1362.12529141865,1168.38793181631,678.592447454093,892.161726888014,0,0,0,0,0,0,35.0246832269626,1485.17115454668,2021.52049546387,642.561297548492,1495.25182161884,0,121.198519929236,0
"14",0,0,4392.47697660844,0,659.583265561088,474.244558763494,1466.79377690893,870.663144314065,323.314135264099,0,1344.26788102175,178.051674443855,577.489800561277,0,0,482.126653678889,0,1053.23843658352,0,9.85593361516021,0
"15",0,208.560395340099,462.444604291458,2546.76706428115,150.049092066704,0,409.420600443327,0,912.706597924415,155.032294006705,0,0,0,0,0,0,713.741929029691,3130.1932023993,0,2030.10870448669,3200.46940045717
"16",0,0,160.264991795087,0,0,0,0,1034.55682691851,1569.97618931244,2599.2274306304,4160.53568722757,77.7038557293106,0,0,0,0,0,0,0,0,596.408927565647
"17",0,44.0199319609226,110.514641043679,137.951797846263,1034.39943631426,1195.37628497876,0,0,0,0,86.2932081701134,2680.1004253354,0,0,1384.2405075756,0,0,0,0,0,126.979763548019
"18",192.892713586115,0,0,0,689.50516462973,1308.74260272294,0,2291.99843184276,0,138.394226335167,0,0,830.613277094917,547.516417903741,48.2033041334344,0,0,0,1154.28502059857,545.484532455398,375.196874195055
"19",385.131900973846,0,0,0,0,92.4616530338506,0,714.637807518198,160.542003688535,0,32.0715613656942,1025.11894972594,2203.5646715153,1011.3791069302,0,275.537157720969,3319.20366781611,0,0,0,0
"20",80.6755286062625,373.742074785347,0,3978.29254586529,0,0,1968.64929146299,0,0,0,0,0,0,14.9293523697465,0,1651.23107606993,0,100.305485045095,1372.82089700967,0,418.240525466661
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
