"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,783.086232072609,0,551.49158351954,0,0,0,0,0,0,0,0,275.239943186662,3066.38383357215,32.6569697448482,280.394840420416,1174.55679095735,4360.23233165084,0,0
"2",2313.05682530329,0,0,0,350.183607004362,0,303.07451107423,703.08236511044,356.471518213758,0,0,4243.09730442368,0,0,0,460.075041184597,0,224.493437320679,0,234.616306385127,1139.20491890097
"3",0,1387.4130666647,0,0,138.834007848522,2663.87794282122,72.9119374113718,1461.30891980676,974.906866464332,1112.06766303072,895.312610645282,161.757422125738,223.783873211822,0,1262.47806983365,1478.32767126634,3198.04448093348,1057.10053211496,332.482066070192,0,159.052324776947
"4",923.548736783115,0,429.144989139618,0,220.174387862728,0,0,0,0,2421.56715275483,0,0,0,1905.56955631371,0,1411.10029980741,0,0,0,595.846259929507,189.490697279298
"5",0,0,264.038503351209,0,0,300.183836752061,2790.60788058963,2859.08916011005,0,0,0,0,1459.1607518401,138.629425016264,0,0,567.681804001467,0,1736.3177266207,0,0
"6",0,2528.0073190215,1371.49513335802,0,0,0,10.2819602356565,709.15230896132,1246.28157338845,0,0,0,0,53.7774455748105,0,1584.2465237641,261.186303904226,0,0,218.667187339631,129.180121825742
"7",595.384238330273,439.623966084469,0,3768.22220208946,0,0,0,0,0,64.2887325072817,563.221083979078,0,0,0,0,980.449466805241,1004.80551041472,0,0,1261.1669936495,675.677173742406
"8",538.901609972911,0,0,1550.44886549631,1999.81371085787,1223.34087742558,0,0,0,3175.2491019462,0,314.530705498513,245.370619421728,0,0,0,232.247543185546,491.076436356423,0,39.9536654412047,46.4386261655661
"9",598.269140496873,1112.11897375482,184.899439835457,0,0,0,1079.95113050295,1301.76031529029,0,0,4.20898563840251,1079.28491718215,1440.98182075105,0,0,0,428.613471179767,1112.21111749635,0,172.137864862887,0
"10",796.818473269251,1254.62742932683,0,0,0,134.05157829748,0,1306.97649511564,0,0,0,0,0,0,2742.58889069187,696.844661557392,0,0,0,0,3236.86236281012
"11",2394.69361465555,0,803.809543693653,0,0,0,443.07844178673,0,0,529.67215130372,0,466.616787582603,1820.48700397962,0,1416.27103467502,1684.95204211694,466.145037840577,0,115.422473569707,654.48894071263,0
"12",0,0,0,0,0,4359.22593284603,2304.83974448088,0,855.303377117763,0,0,0,0,1678.8443929494,0,0,202.624468285137,554.134789385829,272.505367070095,0,191.135887871683
"13",0,0,0,0,1038.77530363122,0,0,186.028943491172,394.801235314319,0,3955.24168050577,0,0,851.64779031327,0,0,251.622810161105,0,0,1279.12204259611,3506.59357288298
"14",0,0,331.104543179472,1323.49699572661,2568.18834026189,0,0,796.835456656954,207.586336315731,0,0,0,2134.51414892759,0,1400.78880262466,0,547.154573063846,0,2304.87098602081,217.566054547012,0
"15",439.738990481446,0,199.306086543381,0,0,0,53.6928210179476,321.433907665254,3739.52110312447,0,1991.54324038614,1055.22356195092,0,161.494221075252,0,1491.80867331493,1121.92096049029,0,0,1616.45184681193,1727.35847186479
"16",0,1377.33380409724,0,0,356.343183698743,407.887970628608,2055.07531156879,0,0,22.3317792862817,0,0,553.974512038847,0,0,0,0,3447.50896030418,0,1413.86174283299,564.356644723212
"17",0,896.140756907204,0,800.437612051125,225.045163374929,0,0,0,0,1453.66777641726,639.079251806017,113.316542789521,0,402.263995309803,0,0,0,418.702245030097,0,893.805119733279,957.417533353877
"18",688.605468498933,382.488753961306,1164.7338653775,0,369.596141552336,378.832064484459,527.514539606296,0,199.814974600021,0,0,0,147.327469641304,3983.81855827835,0,0,0,0,0,0,280.100729497282
"19",0,0,3211.57751613364,0,0,428.881150667868,0,0,1069.15638025747,909.617672430629,508.322678115761,590.163412137845,0,0,0,0,0,0,0,1006.65858480214,1495.27108574328
"20",0,505.934834992568,613.010338786248,2117.39430583308,1889.85587010519,7.1653246146243,0,138.222213319856,45.5112354953951,0,543.421022791896,1160.29789275201,1203.54837925083,0,0,0,828.443189950168,728.733762832722,82.4055319662982,0,94.9428739900371
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
