"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,41.2143557612336,0,284.220174171613,0,0,0,3079.48067009707,0,1020.47528996572,678.110665808837,0,2137.99041681328,0,0,2263.61882946149,46.8083233635603,972.123799681681
"2",559.443128641775,0,0,0,225.55571379161,3115.83714128681,0,0,0,738.212548373939,847.31138822435,0,204.885888669745,0,601.99183178853,552.516060822547,1325.56040892298,0,0,0,2156.04172439881
"3",0,0,0,0,0,0,0,0,0,1817.57794201846,0,6146.617725827,0,0,1848.17882734989,0,274.062810130365,982.237010392917,261.955378621227,2793.23047385312,2455.7992868331
"4",0,476.99074759024,399.829849302353,0,976.298507505117,0,0,1655.1036899896,2602.67303427493,752.269239085542,0,647.431596888069,0,0,0,0,0,0,0,585.845415234546,0
"5",224.431662614147,408.781435033006,0,86.9890173264062,0,0,0,0,7.73198806777464,0,0,723.42342194142,0,3609.87190132063,3336.06874394165,0,447.369693999341,331.839837634319,0,939.201386402762,0
"6",0,170.766419280658,0,0,0,0,0,0,0,953.885457593272,0,921.128717717056,3036.64642736058,159.109367794589,1406.81430281997,799.1088080756,243.914479342504,0,420.901897389276,0,0
"7",3690.27155526305,0,793.144970184141,924.098879459032,0,0,0,0,0,0,462.859213365197,259.093019762916,0,330.997196110553,167.030798703267,310.84814331108,0,0,943.991222073352,0,1470.50436936987
"8",568.367466708282,1355.76819077757,0,0,1640.09208272823,717.373621376694,914.095299985605,0,868.511214060101,900.885985660575,0,49.4226080592503,0,0,0,1336.51899801199,612.689102216581,0,0,0,893.647192183234
"9",0,0,2385.2639981726,296.771581989476,1614.62979790726,0,881.945893424745,737.019103619956,0,0,0,0,0,0,0,262.680329181648,0,2288.81027395085,47.3161987444843,0,0
"10",0,1493.92006499179,0,1530.42719795328,0,0,1461.72456166359,2171.68242806485,0,0,1020.6714861832,0,0,0,488.778236880363,0,2001.56591533163,0,0,0,0
"11",142.887161195626,0,0,488.212035152323,0,48.2637928539925,437.788705362749,429.940871768798,1557.31918958302,0,0,0,730.910147527197,107.855865437676,0,0,543.323964202935,593.647010607261,0,3728.70332838967,1986.78499983537
"12",0,0,188.171022878815,1288.07033208389,0,538.060618380122,0,12.1788343222881,1445.23372524029,0,776.607412458392,0,0,0,501.425951972877,1719.54333795466,0,1688.42771134706,377.827272756517,550.881982833708,1332.18575777819
"13",0,1795.03552990163,3155.20062349355,627.227211784272,0,0,2738.58489891912,153.66098444732,0,1017.20323202537,0,0,0,0,0,528.358773732272,0,309.516368156315,1139.04575643596,0,0
"14",0,1729.98603573752,0,0,1331.42705890607,564.855334925262,949.219753905669,0,0,126.853695388505,1676.75849762057,0,1429.99561639032,0,0,0,1728.78773133193,0,922.419132575829,325.239921931334,1046.56345861157
"15",2325.38927827479,181.574418551461,282.472872741734,1222.25620584619,0,3330.4148337977,0,0,0,0,625.404477028671,379.700416646521,138.966992802209,0,0,1186.19308597094,0,2176.56607782627,2070.55522524024,0,0
"16",0,0,1768.70035467066,0,1243.76474205364,560.129252933535,984.265369790785,464.183680560403,0,3381.5739295312,611.257408890709,0,516.047618486045,0,0,0,0,668.751552262208,0,0,0
"17",1414.17152350208,0,0,1259.24428433033,0,0,989.183621050685,618.297088728083,0,0,0,57.4710396009377,2042.55218343695,0,19.1028050284966,0,0,168.722229621277,0,0,231.131221474194
"18",293.786742792844,2106.90733353676,0,480.913325191685,0,0,0,1372.33601615561,1327.58441990242,0,0,0,0,819.360166638849,738.601648138943,226.737343470336,0,0,756.60556967032,0,0
"19",70.2685787991387,163.958729409896,383.422500027066,251.762928553734,2396.01693592662,1028.51208298385,0,1255.43849312344,427.569186350069,0,0,0,0,0,0,759.96605221727,0,0,0,634.431777635319,1848.30121526222
"20",0,0,0,1104.02698152626,239.302105137669,0,0,914.048894747271,852.731842812976,0,0,0,108.668414424124,3745.98016490665,780.517484773417,0,2213.61088835261,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
