"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2530.54049456011,1821.4061783112,721.939508144199,0,166.33895514928,0,30.7043206771236,0,0,2543.90847106416,33.589752770211,0,595.591623899723,0,1463.88028650837,0,616.142934040073
"2",0,0,0,0,1937.926472421,453.791225228394,3183.77451803753,342.069175141483,390.870582185747,0,0,621.625563965546,620.222190170816,0,0,2372.51623790971,0,210.734036874657,0,0,193.825832986179
"3",4226.60195272633,865.90674915144,0,0,0,0,92.1684745780513,0,0,0,1007.97402989002,0,5385.59189038146,571.040038023745,0,1112.15268980556,0,1423.52815176918,297.275101659071,947.593333232761,649.827043808444
"4",0,0,3361.49135747058,0,574.568639481432,143.421582794418,48.225042793692,0,0,1995.31688981347,107.645184263617,75.4564134885214,0,380.777164118144,0,0,0,0,0,1251.05179512522,158.488010521302
"5",0,0,1821.50555060746,694.668101814533,0,0,0,0,0,345.869709629126,0,0,43.1777898564413,0,1698.59635533688,713.388839630833,22.5027561778817,1137.77328242443,2409.88730223084,1228.33940057299,0
"6",890.958925433134,961.767088303447,0,0,0,0,358.910336774284,388.743463895641,0,1001.62094467814,0,0,114.706165809489,0,1014.94734138567,109.84981231617,759.113086164681,0,1292.10104443838,0,1219.55766817455
"7",0,166.189757079228,0,0,0,0,0,1046.15311411711,204.934781738869,187.515180100739,1636.26939935557,0,1363.91816430294,1972.11700906184,0,0,0,0,0,0,2775.74196184616
"8",1240.03598562182,0,0,0,0,0,0,0,0,1958.94250822236,0,0,299.44594129315,656.884456636913,0,0,127.668819424371,3148.2286980127,878.534879348841,1547.63047320797,0
"9",0,230.110882410514,0,1008.28993049414,0,388.693205524513,0,2492.55689593761,0,420.66105657506,25.8789404753599,1161.12848777629,0,715.176557252477,19.914535296239,1264.45757207886,0,0,0,242.790750876038,544.778362293913
"10",161.758869367827,0,1101.75944204468,833.596391820724,0,0,0,0,0,0,1172.26888695307,0,48.0404988617766,66.600233983195,280.46170814806,2991.49230544552,0,0,807.064838915621,0,2705.72671552824
"11",1493.58679169389,70.6986784869439,0,0,1393.93114030857,0,0,569.299487741452,2746.00887993665,0,0,684.411193137159,541.922258469048,388.474384982613,799.208706882211,393.379561277587,1714.71598900048,0,0,0,0
"12",0,1736.32779428261,0,538.976218279754,458.970727755927,0,0,0,1537.85107306602,929.10078410515,892.126027819127,0,389.256169523313,0,0,828.341434310749,1145.84708446871,243.246206515659,0,1718.57043987981,0
"13",0,0,25.672003394029,2228.47552037506,0,446.95478365308,498.429943004706,1971.37109664832,277.749755413076,275.177741124151,0,590.803957712149,0,295.789094850874,3404.18151441316,0,947.327516571512,501.900451735729,0,0,0
"14",1055.39327477851,282.211458941619,1165.53870427126,0,0,5667.15434587369,1384.52410854029,0,335.104207449888,0,0,381.869762015117,0,0,0,0,1214.89981230173,0,0,277.150674767936,68.2598883844854
"15",0,2048.26245252128,0,1403.93398202657,0,638.319867067655,0,1231.57005851617,0,555.252966171395,1427.15910868665,2245.57706997557,69.5168205345608,1241.72614755539,0,0,0,164.240951493813,879.37391207227,0,2014.56054810544
"16",0,274.749357945788,1880.23913368291,0,0,343.705490085094,1355.60896966251,1327.54026182454,1308.83285128642,0,206.401666057361,1587.3356254151,220.984242815062,382.690314576152,0,0,601.327598877804,0,0,709.258396950519,0
"17",220.681298170238,319.538390274336,0,2852.05983638608,115.023480852842,0,202.496792054074,0,397.608160392856,257.320132994928,340.158884529328,0,0,236.101455912284,0,34.882896786632,0,115.202627201549,0,0,1708.80204121785
"18",0,0,0,0,1711.82733644533,0,243.45003055112,414.586531705217,0,1761.68411626232,1206.90883930232,211.332273772002,11.497968749222,0,1795.86727923002,0,0,0,0,765.678189480195,0
"19",0,2921.72194417585,0,0,0,0,840.495898559159,0,562.805795840913,0,104.945588555494,1022.09890826885,100.095747560311,0,533.483538257135,0,0,480.349884998814,0,916.279155550572,1737.37201852156
"20",0,6.20435123750701,0,0,985.513007892247,0,711.00465557496,0,1161.24955783187,0,941.909677303097,602.649290916916,20.7727307353294,0,308.259899677823,0,2261.89070694399,1783.31378077193,1176.11911779532,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
