"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,879.519177948335,0,1382.22708391269,0,0,0,3407.74551594658,47.1966849330364,0,1880.65283764705,377.742938446495,0,411.635626452397,0,0,253.660679408177,1496.11298474293,0,387.548995686649
"2",555.356338575406,0,0,1372.21189910836,0,0,2161.57636798346,0,576.855887957444,1931.02781251777,0,646.504332075723,0,0,0,433.798955018343,0,0,0,2650.02424168463,0
"3",0,0,0,0,4007.77859892561,1661.48586527606,0,0,0,0,271.631016584108,0,5908.35212413259,55.3678968391456,0,891.499230267654,0,2475.3832739894,0,0,1308.16144901147
"4",0,0,0,0,35.0680945308448,0,1230.05740084412,0,0,0,0,1194.7751724823,0,1027.52340987474,0,0,0,488.794664315008,2926.99530916456,0,1193.22802865885
"5",0,0,0,0,0,0,3542.19155938365,725.34081077946,0,0,0,204.655026499478,0,0,3303.17052037122,0,258.007106428887,1182.23922284356,0,900.104841975354,0
"6",443.562568490181,0,186.391684191654,1092.28343835823,0,0,0,1599.19127860907,0,473.206333104225,2320.70532044699,0,0,1139.69853236107,0,235.969131820349,0,621.267589991726,0,0,0
"7",0,2449.34405700424,60.284832906621,0,0,2254.81471925593,0,1117.89380114138,1444.78630573549,0,0,0,0,0,0,0,1125.93311934264,0,0,899.782532216222,0
"8",6436.99995667028,0,0,0,0,0,333.148759753757,0,0,0,0,1950.21797753461,510.293381151989,289.919510541722,0,0,0,336.792176115512,0,0,0
"9",245.79629688861,0,711.199014091028,3299.18353906702,18.001229416325,1343.53392190111,0,0,0,0,582.979454966098,0,0,0,147.48460869204,2166.25911196882,0,0,0,0,0
"10",542.340844275884,0,0,475.715645992923,1462.63686350676,320.828400174722,0,991.542612705601,0,0,148.555403367986,264.618370800479,0,0,0,0,0,0,0,0,5962.53175024431
"11",0,0,0,0,0,0,294.220040717918,0,1152.35835118175,1841.76556299078,0,0,0,0,1430.46096532049,0,2775.35636527939,0,2201.24291019979,517.524879262162,582.707996964508
"12",0,232.698643570904,2381.72625469866,1085.52649012601,0,0,0,2072.69671372757,258.453224080817,466.180599625933,0,0,145.897902841499,0,1368.45892895173,2141.19265935617,0,0,0,0,265.782543027447
"13",0,0,0,454.76351190512,869.357269123231,2818.85789523268,0,1190.67462966186,0,0,0,0,0,5321.27423235477,66.1857763434423,0,348.676529597788,0,0,0,394.043534677018
"14",231.993908446835,1291.12739638819,0,0,1927.40796825435,0,408.987145077825,1767.30602975094,109.319744073393,0,0,290.317676396179,969.221509936683,0,0,90.6183646821583,0,1521.33813039864,0,3135.04925603306,89.4191078862866
"15",0,3652.5002536121,1223.92051155374,526.993573480635,0,1155.40703526259,0,0,0,0,0,0,0,674.607908804127,0,0,4684.45667868334,0,0,0,2001.60792333019
"16",0,1970.27898829662,934.263045533728,0,0,0,0,0,957.02442250132,3655.97955256253,0,102.240938582895,0,0,0,0,0,0,528.767440171448,1501.85685847252,548.262663057889
"17",832.967184444346,0,1022.1929665473,80.6622739279675,5.82419204763892,0,1306.19314065629,40.3742666061287,725.070201233803,0,0,0,1317.64072255372,0,0,0,0,268.729946448109,1200.22110230769,0,0
"18",0,165.549905213987,1956.70870399979,0,0,348.518841434835,0,278.869942545621,0,1273.10548394264,204.985662399433,2650.30621442436,0,0,195.435880656203,0,198.455194498737,0,850.896736382223,0,0
"19",0,122.189660724611,0,610.86756562208,0,0,0,0,0,0,0,0,0,0,2965.67832460988,3861.12389644835,0,0,0,0,1659.78903288374
"20",0,0,0,561.792043608337,0,0,364.653863857507,0,457.740947581072,0,5571.49369610367,0,0,942.893837242151,0,0,0,2060.31238828825,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
