"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1938.90351566059,534.794010195948,1183.86826218283,0,418.678772287286,0,0,0,1168.6215799218,896.583377698665,0,114.436458025979,868.387660026239,0,83.2792438201519,0,221.383131389672,994.988060755625,2100.11845315962
"2",0,0,0,2698.97215712042,0,791.009524536304,721.046448257911,0,231.289071643965,0,635.362210213033,286.420846784412,73.7127714534018,1008.97156486134,1078.55511851841,318.786889992766,0,1390.01478092811,409.247237470838,560.597282816998,123.369930323226
"3",604.022035651518,998.02439991931,0,28.1055449684364,1642.93563304732,1735.42774375305,830.63343570658,0,0,295.212042212876,0,2581.28665223445,1229.65092889537,0,0,2440.80682119796,565.196402274684,84.7589322749186,2284.66851764236,0,1258.93036524721
"4",392.679414614396,30.371331009905,0,0,0,859.451983802076,701.244608277399,148.798288455801,0,641.40423557932,0,495.662439445012,0,363.416528420607,1158.19617426353,0,346.832674531822,1033.99949570474,8.08633014075241,1596.19965026442,320.098925360474
"5",0,163.128896506106,1595.26571589759,97.5101273298379,0,0,946.530190925362,279.225516815093,200.681494074729,123.32173132838,0,395.268209082616,0,2561.02690928364,0,228.474938113167,1455.84042056583,900.421947485454,0,1169.01299087367,0
"6",801.650754519568,0,0,541.059027910628,0,0,1049.724148762,0,1079.73031399681,389.572001604429,146.94677797206,123.098253472709,302.163178573299,709.99687575345,262.092589517875,1705.46681270406,0,766.318275207738,0,0,234.456867378848
"7",168.059243552128,0,0,0,681.829111277901,0,0,0,746.483257957898,3007.34227563424,79.1327965636498,170.043146581481,0,0,0,1154.85625943597,1352.44732629462,0,1992.64595030449,0,0
"8",227.995838939175,0,460.628747750545,0,0,1015.88123082994,0,0,1102.46223960232,2651.42149006213,523.735776497677,0,0,1850.80941804381,0,0,566.110763324776,0,1458.32625671744,0,0
"9",4.2027860807588,0,849.539752873439,1439.63408808985,839.948464451917,1601.72087266574,0,907.329782000613,0,167.361334230213,74.0098775746766,0,59.5630555655953,153.498295053595,0,50.7324878816709,682.613125791942,1285.40917583458,398.87407889641,0,0
"10",394.195713977492,1660.3360342566,0,144.946665892378,27.6664433282403,0,0,0,0,0,867.10085414577,1415.5090795219,16.3317474566419,458.123465499823,0,1208.37675034338,0,318.6907536715,655.50208561441,1018.65602868027,1983.33426868019
"11",0,3607.91457789,1270.97181502129,223.339620453846,0,397.892084348383,354.347063803991,643.797077314771,0,0,0,0,1860.14325774077,0,963.33893789354,60.8861390801844,28.8555440586357,0,0,1355.33975254542,28.8112017659096
"12",1697.58070278014,16.0968934776389,0,697.727086137704,1434.28985172085,0,0,634.043850693577,385.529060298436,540.188426238155,2772.3469358397,0,0,241.556115453363,397.402680051044,48.0880245358539,173.357173496412,0,0,1380.40715928393,0
"13",329.287007626365,441.969804945404,510.359910647773,65.9637885405688,0,1170.27759095587,438.783259273524,0,907.554606402192,0,0,0,0,0,0,0,589.022464758427,292.310888279717,0,798.721238849059,5919.58281861701
"14",0,435.940547059276,15.5201415993365,1321.21019852167,608.518005801842,0,0,3206.06528248685,0,0,0,996.433717536713,2640.95228209315,0,339.003570847136,915.326069034007,51.9847955518815,541.873796402924,0,0,759.277830389718
"15",347.389210386118,1781.58472156516,80.2680272053817,466.833930417389,793.609331131101,659.280266670818,145.714842140738,2111.07852297292,2401.88548821655,0,1582.37697770547,0,0,486.964012034526,0,410.62530102002,2651.88325326058,0,0,0,0
"16",0,0,2314.46065449136,0,234.477327319145,0,2306.47942916479,0,0,1139.58382249883,1250.71676743447,243.598472151224,0,0,0,0,184.218905136774,1184.01488998654,758.325683331108,582.797957664696,0
"17",0,0,0,511.509311794581,0,0,429.180905273511,596.309705593993,782.789554948383,0,0,271.546877336117,0,14.554666566696,1115.87095562394,732.479207266074,0,734.227886565767,675.920298004375,0,935.486627799697
"18",1769.43630936212,0,320.287910323437,0,1869.05723448997,439.779005514274,1183.83341233907,0,0,733.054670288309,0,493.196690320204,0,370.464220597351,428.151599640296,26.6921112560738,0,0,341.256913456773,147.62248790989,0
"19",0,648.821940165577,0,788.39442382326,392.101634966234,1232.72637546145,0,504.170964429329,1250.94951315044,0,0,815.64078427751,2320.332097006,1117.46679842338,0,0,3.96815781687889,145.075790768546,0,0,0
"20",2552.51808030183,99.4997580156503,0,0,0,0,114.831762062318,753.071094764814,0,0,0,0,726.29926027862,0,3277.51134501535,518.863537700606,655.27474314735,531.401458688053,0,0,729.61573670631
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
