"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,552.435675844953,0,0,0,100.638135471186,0,171.470111204248,287.310862393114,1388.46595450195,3835.84339980871,206.654237613629,761.527007668962,617.073311951196,0,2602.62382866657,0,0,0
"2",416.337019789995,0,0,2329.41613739527,1518.78171915817,0,79.6137001663665,0,715.6462003027,0,245.742881009433,0,0,0,0,927.448210862106,0,0,0,1080.31950413223,3014.0504621049
"3",0,0,0,0,1076.62274030145,2577.67282534178,581.896879663013,1108.24448929028,930.679047675617,1335.27244243197,0,1687.81340621265,949.415987158775,0,0,325.007518809221,622.7252113508,3102.04356571436,0,2234.60907206171,47.6562690144514
"4",0,0,2343.40054319019,0,1635.86773547129,0,0,97.4340238101531,0,817.451506922541,0,136.171512539657,91.3226178132615,711.33148167987,324.747408865364,1938.71524957809,0,0,0,0,0
"5",1700.82364017211,2885.57112883098,1199.03783946033,0,0,0,1353.84540456292,0,250.287935497247,1997.09690919035,729.046230567445,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,2101.27081542361,0,1151.58751408227,0,0,603.922603161338,797.616585234854,1293.08892720383,0,160.589509025117,1814.22099005581,0,157.891011655596,32.0879215312075,0,0,0
"7",0,0,0,1173.43247250097,26.8882908467138,0,0,20.9349271382069,513.25742628274,0,0,1296.66964404926,0,2900.69512539066,0,0,520.63363673103,0,503.156308480311,519.213941980471,1877.95759420203
"8",0,0,423.060664733089,0,0,0,1322.6351028653,0,447.293388834171,0,0,134.787155964021,0,1044.6556786482,572.373760811853,910.300054944164,0,308.618002710115,0,1279.24382788436,3414.40412437287
"9",0,0,1621.61752085324,0,1147.05043976422,2470.07560292607,0,0,0,261.191862297201,812.607146093786,716.766203344249,120.609807456907,0,0,0,84.4419400982005,0,614.076420311887,388.009396068372,277.990837776943
"10",1544.38382455595,1324.44922601423,0,285.800676054423,0,0,0,0,907.044102614177,0,0,0,219.719212987631,457.734078954892,5212.76801968453,0,0,216.870750202797,0,0,0
"11",2153.07430510793,664.250408340889,0,0,61.416782042127,0,0,0,0,69.3868736215043,0,0,568.519098743745,701.168539083734,139.920276090135,2524.4427408787,0,0,3913.45804800784,0,0
"12",928.549269824036,1669.80489172271,0,4.62721367382755,693.183879344299,1550.47404365039,2086.54066223492,0,0,0,1219.06916771829,0,0,0,0,0,823.372202107493,0,457.154056031484,985.838573699449,0
"13",59.0433638412198,0,2054.14847524186,0,258.243039155017,0,81.0649992822581,1819.007869571,0,267.328247374218,651.770375146385,1622.14567432346,0,765.907088126402,0,558.217705084117,120.031822325595,349.61929321278,1323.89213234123,832.090793376226,701.322500494088
"14",0,2876.33221307766,0,0,0,1975.75993575423,106.843208144573,0,1959.39696965488,1160.15905112579,0,0,0,0,0,234.471184133635,0,0,2392.49951779603,0,1126.64415763776
"15",0,34.3729158708165,0,2444.35818348538,0,0,0,2203.51091818023,0,1101.06465934425,552.872221678838,908.380068304099,484.272761121767,12.1384192654853,0,320.988441352383,3245.09936695495,1937.50215583554,0,0,674.933773332908
"16",1326.47823804593,0,302.93877126236,411.537121707045,426.203836063218,0,0,2097.34166287985,809.36310236345,0,1163.39920337891,0,0,520.932573399616,782.20770824284,0,2003.09069342221,201.389276547471,0,0,153.791721866409
"17",0,0,413.926631650042,0,0,0,1100.35041621397,0,1025.33548775654,624.725233919366,848.630195840885,0,153.647884160716,0,0,182.475797647003,0,457.763277377537,0,1993.02107220694,0
"18",0,0,0,0,0,0,979.850653991458,837.723734543772,0,60.2092242429188,346.192693560598,0,189.766333612786,1031.4407783649,0,1281.32113432098,0,0,0,291.996428234303,3104.33158462597
"19",1160.32743645455,428.908120953263,998.075745079794,1839.55957198723,0,0,796.799737067521,284.080428682174,1056.64368627064,1209.16076254778,1446.09299124561,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,518.8329285478,762.772022147326,1329.46427086569,0,1214.97389596078,474.407253039398,10.0225422932826,0,0,2616.03147619857,938.037818465256,280.745459977872,0,1813.59910918512,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
