"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3011.33382198258,0,0,1772.27492436463,0,0,846.076864539937,0,494.673589604402,1404.09722636216,0,1637.66581596373,0,0,0,0,0,553.375656792214,0,804.544625514819
"2",0,0,0,423.289721785794,0,1989.43654365904,0,0,0,0,0,0,4638.23014762248,1012.83871395122,0,0,0,0,0,0,2263.56070790259
"3",0,0,0,0,0,2319.21800844061,0,0,0,288.384519448124,0,2298.45357604227,0,276.919829724065,687.906433540775,2192.96009834909,4617.0098734066,3206.05131278918,0,141.8204137614,550.935389524042
"4",2391.55371047499,637.652955100263,1204.95545251819,0,2322.45149835231,0,0,0,0,0,0,0,412.216398841471,0,0,1115.63067112883,0,11.9813934543745,0,0,0
"5",0,0,0,0,0,0,1063.68685107659,0,3828.39323910285,0,0,0,1305.80324480554,218.136298204632,0,0,0,269.959471268819,3429.72998382311,0,0
"6",0,0,298.319926920882,2693.90412625841,0,0,0,0,946.387954734645,0,0,0,0,1947.29143700034,0,0,0,1386.48982967699,0,0,839.882602782262
"7",0,117.639724017405,1232.71193777327,0,3279.84625246086,0,0,3247.23279076624,0,0,0,985.90985507131,0,0,0,0,0,489.498807513426,0,0,0
"8",0,0,1857.07936761797,0,0,2086.33290584166,0,0,0,4259.11493437901,0,183.950218164016,0,644.384817842387,76.4925112315066,0,0,0,705.953826655829,44.0631800357253,0
"9",3530.28632472919,1579.72337463243,0,0,1609.27526377983,0,0,0,0,0,910.389800235785,0,0,0,0,0,0,0,0,0,884.762413613704
"10",0,0,4497.07782543329,0,0,0,0,0,408.689853916504,0,0,636.702103407914,0,0,1566.16198263539,2690.08298437825,42.9085298529827,0,327.146611444423,0,0
"11",0,285.782858291795,0,0,0,0,2739.7389542178,413.190603446868,0,0,0,0,0,0,0,0,1219.66784472827,657.316845194141,0,0,5479.93996603774
"12",0,0,0,5423.53626024829,0,0,0,0,0,0,3232.36762274595,0,0,286.012659879552,0,0,0,0,1476.69741713297,0,0
"13",0,0,0,0,0,1971.88067455976,0,760.532346690539,322.517765743444,0,0,1155.68480377349,0,0,0,3157.1998008478,709.442304660278,3187.22041190148,0,0,199.355270718968
"14",563.234762034127,0,0,0,264.250916314962,539.926523429982,318.799728078351,2443.55335007465,0,0,0,3143.47823879064,0,0,2212.92262915309,0,1566.00510413804,0,0,0,779.934985310785
"15",83.982437029114,0,0,0,0,0,0,0,0,2666.81315005717,2621.24983238845,0,0,2388.17684198638,0,0,1145.97634107908,0,0,5013.29528218656,0
"16",0,4251.55617078621,0,0,460.202444444886,0,498.334788519111,0,1641.640262566,0,932.246072135854,0,0,0,0,0,0,0,0,0,2414.6941707271
"17",0,0,266.061681207297,0,0,0,2698.92841738377,0,0,830.650970962806,0,0,0,470.171457247102,30.7188355911219,0,0,0,2453.01096678454,50.3336675964049,0
"18",0,0,0,655.592581983589,0,996.652022606907,1497.75349582575,2073.30413000938,0,0,0,0,0,0,2375.86042547465,0,89.8749959656925,0,258.322020335587,0,175.472893296271
"19",1354.13715924558,0,0,0,0,0,823.78604317321,0,1941.72552422817,0,0,0,0,0,745.169687577757,0,0,0,0,4354.83006606389,0
"20",1365.82270427866,0,0,363.67729092076,0,0,0,0,0,1148.82486522541,0,780.109751193478,1235.23297182973,2207.35327218211,2193.27812619317,664.587794857678,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
