"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4.92199124900412,546.009908196846,1541.40172683385,0,307.840625795449,0,0,0,764.225040412612,3348.95303608509,376.593329314845,0,840.882550246189,0,0,202.522631185649,0,941.502674039679,1649.18901176518
"2",0,0,0,136.599850230882,4.24518960916344,0,0,0,0,2670.3832605931,0,0,0,1489.04837329325,4495.85617683376,0,0,0,1443.21044863666,0,88.0125357243106
"3",1804.24893177407,127.957893205122,0,0,0,0,424.38877740722,591.458594046377,0,1641.69025649262,0,0,1423.949913627,560.819089395985,365.544829476329,795.317252444899,2151.12870946548,0,0,2433.53394227739,4259.62126541355
"4",0,0,1596.99215937507,0,0,0,2710.23520533805,0,0,35.450583285387,673.828504265977,493.021787363515,0,1503.67429221283,0,1.67614545166057,0,1081.56340257784,0,0,0
"5",0,395.849927404985,0,831.605082061249,0,52.1795209640537,637.304347606976,1289.23306431605,0,291.677308310384,368.044294592423,235.194303527961,734.833654507669,358.647446500352,1167.95915770529,1764.64732550304,757.233042413977,655.304147651867,127.958273545451,0,448.038191669781
"6",0,0,0,0,0,0,609.941525062324,0,170.915677154931,121.804495681101,509.807938781311,927.9349565311,0,0,627.403899651095,0,1728.4531627676,0,2180.10411080735,1235.91011093666,0
"7",0,0,0,0,1611.93230897151,329.507651832151,0,332.350954177655,2548.603761945,0,1022.20922477874,1557.17155159092,0,464.169297288795,88.6352174093676,1099.24373848712,0,299.015661121252,0,0,0
"8",389.93461383637,0,0,1836.14672541623,577.890678973283,0,739.993158651728,0,613.10586222731,0,0,78.2230471044004,1322.82650200057,706.127214593023,0,133.182058101001,300.472537794356,0,34.3375316438368,0,3125.13183142575
"9",25.4110146850725,2526.97241785297,0,0,0,57.795620057896,388.324045192252,2149.4829313671,0,905.467912088691,0,0,1441.23725746176,0,0,0,830.724895388713,189.021082896533,0,0,0
"10",3467.98723996283,0,0,0,628.842506885215,538.756198121458,0,0,817.284515263567,0,746.937242477419,204.610166061739,0,0,0,0,433.891750506506,1114.74980968659,441.813621534916,1177.11808010017,596.778760468235
"11",612.394541793304,0,0,493.100382474647,0,0,144.013191067289,0,0,1069.25109459714,0,315.70581063659,751.542760487853,349.622580203968,937.56642668228,2767.06074352998,694.086385706428,0,949.459861577789,1277.62003054569,434.21326261384
"12",11.5532364949404,0,1919.3926925204,2861.14617948019,0,0,255.446273142366,966.488066299076,0,2162.08279236338,0,0,862.915409412695,0,280.41942448993,8.38720486974024,520.339710925,89.4553845844154,0,447.547767018846,33.4398184058337
"13",309.436204505378,2784.9763666053,899.234342702531,354.262702501372,0,882.112475492575,0,2215.50936571022,662.645180281605,585.81284136778,0,0,0,0,0,0,773.13542062733,649.736017078278,0,0,1346.97246202354
"14",0,288.76385867769,323.958355508342,0,897.793696120817,3028.87628153791,1053.2745721468,234.690649691585,0,0,0,695.941327701842,479.65771855203,0,0,0,1184.72827365721,262.067427899103,3278.73051383426,103.623561996984,0
"15",431.757581963582,46.561389868198,0,1546.73105014076,281.73415727154,1223.36486152334,0,260.033188725051,3821.51338730605,0,350.116302805536,1327.53255983982,81.4733448446738,603.100282912157,0,1045.94011621075,0,1041.48332834945,0,1311.93936863936,546.212964326509
"16",235.702782493801,849.740640959452,37.4530560521597,368.043041024228,0,1504.71164506509,422.958089945329,653.526407283834,0,0,1665.28922098851,0,870.746145709308,1211.07557606983,0,0,0,0,0,668.029251849426,1711.398051738
"17",0,1482.3665436287,0,6.99199355886473,3386.29691715111,0,0,0,0,0,897.8978253778,0,285.005693360907,655.03748911903,0,10.1738532468002,0,0,0,7.51782223979601,68.5878590901366
"18",697.280322512033,1079.73753269672,1873.33163384553,84.5638375181834,593.106205612764,0,889.497874118211,0,0,0,0,0,234.284461525314,71.2128428136535,1084.24294890316,664.774669221939,16.691104578177,0,748.622121388365,0,85.4870107637121
"19",320.66143610525,300.762333911541,2007.6363240157,494.799228593061,0,0,0,539.963623488639,455.286216113256,0,2101.99495938801,0,364.082388258302,616.374253192711,0,1530.05824249485,0,488.029474727305,0,0,0
"20",982.649191664934,0,693.285636202138,0,185.05791228812,2286.14242394344,1057.8105928005,551.153240422142,0,204.841484897376,0,0,0,862.376590422049,0,0,0,3135.56970404023,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
