"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,208.725347323611,523.132661095894,705.034574017878,0,0,0,0,0,0,719.726647321119,1564.65705855994,3123.44824793731,0,1402.65924364827,473.104194724792,0,0,0,0,1803.55455049554
"2",0,0,0,0,3.43349668563895,0,0,0,0,0,609.542412390784,0,0,2062.88747516716,0,0,0,318.705352502326,1672.00545514512,2034.73747171282,3626.04417131728
"3",4044.58879232677,0,0,0,491.724636867784,612.496467759971,92.8044979289639,4481.07209582545,1350.71917036967,26.3799642630289,0,1338.38045871464,0,1319.93450386398,475.953773071947,0,0,793.527586074696,0,0,1552.07750795919
"4",0,125.125810092489,2757.12889047695,0,0,0,0,0,0,0,319.385917411476,0,1294.16922984749,0,502.000466339788,0,971.623862964357,0,0,1094.63665628636,1032.37124645152
"5",918.482516354852,0,873.385522083653,108.596717515553,0,889.055150284887,295.232401988627,0,0,23.0250256863295,0,0,0,0,389.082891909895,4500.54422158871,0,831.153802155975,911.209065373836,375.941773339264,0
"6",137.634365876863,0,0,0,2329.48125814402,0,0,0,0,2279.59835389366,0,0,343.455951118152,0,47.5438636194797,0,0,1438.30310209868,1503.13948923696,33.1194933856524,0
"7",0,0,480.435885364201,2144.05823461179,0,134.775446568864,0,304.076842513083,746.345432927274,0,569.23699022931,0,0,198.832708526208,3761.47311418442,1013.60471267736,0,0,0,0,0
"8",0,606.916109758002,0,0,1431.53631202066,0,878.038588932363,0,156.172136591951,4207.11554515726,489.555815798043,0,1313.10874614794,0,0,406.197186461543,341.555461967837,0,0,27.1758589323597,0
"9",296.95137504676,2126.09201789155,496.826563712421,0,1707.34690626524,527.512261214701,0,0,0,0,48.7969626851526,0,0,0,0,66.92665306907,0,1170.99552503605,473.766433218919,1303.37003057312,295.852448278052
"10",0,0,0,0,1292.75653860515,7.27355217401691,1030.77178695018,0,0,0,4057.46334459549,0,0,1562.93056153967,0,1117.34261801495,304.568882833378,795.662606355839,0,0,0
"11",466.034736764684,615.313675217173,0,519.970594525301,0,550.359428972216,57.8811578462817,1219.50100398744,0,0,0,0,0,1122.13077964476,0,967.992712945605,2432.75725128406,2260.52866832802,0,583.167062401228,0
"12",0,0,0,0,0,0,191.464627308161,0,758.738737512078,0,0,0,0,1706.67174105027,1642.56961612408,0,2652.03591671138,0,2738.19479088852,0,728.938530412309
"13",1909.50779972463,0,0,2070.58204939212,0,1780.94869885273,3465.65797486431,0,0,1005.17546644193,0,0,0,0,0,0,0,0,447.805546310698,784.155843309492,0
"14",600.763708204362,811.909424851444,0,0,1542.37144355233,0,0,0,275.064223708782,868.994014070771,291.73105404704,3444.35748569207,0,0,1134.50113945921,1073.38671012847,0,0,0,877.616910774317,911.41012283576
"15",0,2470.79931393448,351.921448699522,2296.37032287675,0,0,2102.02320119779,805.942592591026,1567.03638108761,0,0,0,0,0,0,201.362339951293,850.103716880419,0,0,0,3273.93456750786
"16",0,68.8478969950129,0,1715.38748825725,0,0,1483.48334943619,125.579351535307,0,1085.01223370903,1994.91140938989,106.061698840341,11.6854769504656,1042.51328549734,391.301988165011,0,1757.02827030965,0,416.861460093443,0,0
"17",436.266278866397,792.981569035857,0,0,102.88621859172,1469.7310112049,0,0,1286.53695160463,0,0,0,0,0,0,0,0,489.760372339251,0,2021.15234909987,200.561246030389
"18",478.787524626273,0,0,0,0,2222.20705990058,43.6706918216279,2847.71819907536,434.833431373024,0,0,713.300170831655,272.468482879807,0,0,0,81.2116308796406,0,559.366214280289,469.269159829549,0
"19",0,0,1988.14279906435,0,806.764488984879,0,0,0,0,193.161426454889,0,2017.53167380437,2870.81244418181,0,141.424534875347,0,0,1109.88105690762,0,0,91.9300560153508
"20",0,2056.97773971107,1885.2324209739,0,0,1709.08760160502,0,0,2513.90813511667,0,0,0,0,435.384272728288,0,0,0,0,481.888028420856,0,876.408578125183
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
