"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3294.07449654428,133.118439665882,1318.90526277345,0,0,2246.52809228872,0,958.868273233102,0,318.926565245577,0,0,0,681.190221771259,0,1283.2833851615,0,289.147788440694,0,0
"2",2583.6159081209,0,0,0,75.6251428778049,0,729.531074521914,0,0,1556.0171709178,1114.24800454261,1605.72412873755,0,1530.77405454596,292.071082833066,0,0,0,0,0,839.749267823422
"3",1095.3546409594,115.841850048592,0,0,0,195.497471751811,1905.47740748484,0,3636.99008363798,0,0,1922.29629148859,969.043781032245,0,0,0,2638.52821999768,2042.52511922334,931.087021403766,465.482812631568,661.534755366156
"4",2188.59503714204,34.7939755942426,0,0,805.289659207305,274.654742938588,0,0,712.275925744731,0,489.378247605717,0,946.468417897848,238.013040467306,0,1723.3449156137,0,683.628117658964,0,0,0
"5",0,0,0,158.463223452319,0,0,0,2263.45352952816,562.292175551665,2137.76897727083,0,0,1873.79247704152,1262.72076750793,0,830.474134592627,0,0,907.508759979483,119.235043356877,0
"6",56.5521271938773,0,170.002456012586,0,454.698454699154,0,1343.69122930411,7.70546825169458,2587.89399321295,457.940123778681,404.531006433866,247.579032670299,378.807165729189,0,461.798071872736,1483.59154630851,0,0,57.4852019059205,0,0
"7",0,0,605.770809898097,831.412188791351,0,2545.74249983886,0,451.02157609922,0,0,366.351624061929,1095.07580681277,1068.02205715278,149.703455836674,0,0,2239.73934911066,0,0,0,0
"8",405.609981013695,1253.11340214927,4088.08813900259,0,782.636743377904,689.995492299815,271.044886482713,0,390.073216316197,0,0,0,866.162994880907,0,0,0,0,0,0,0,1110.64690624506
"9",0,701.29421718528,0,793.921708666574,0,0,269.54386335772,0,0,369.011240073828,0,915.022039743925,0,0,2713.1312192287,834.328539871988,46.3246540725886,307.094786090024,0,0,1564.76490870038
"10",0,1668.09944253749,543.022566359938,350.94267021014,342.449576474843,0,0,831.882605362329,0,0,1135.89415457227,0,0,1764.78795410209,1157.49575552142,0,883.582531326738,85.7311719518463,0,0,1404.88146264955
"11",0,0,493.312882338602,2163.03859747278,0,3183.76974573081,0,0,0,0,0,1381.38108738699,0,0,611.293683009103,0,0,1616.69318297095,0,1346.14789300737,0
"12",535.921941564706,0,0,402.502432899277,1130.92501500671,0,0,633.795169207006,0,3.1193988512062,0,0,2656.73166276083,0,0,51.1699186227183,524.501154227196,635.807964441527,1562.41733793766,1846.06583801482,435.656126473174
"13",0,0,57.1320031945097,0,1187.74482341702,0,0,0,73.197263056213,893.058343666182,556.108613250158,1087.54112051423,0,427.42241602298,0,2365.99865771892,76.906725358868,2885.51054976903,0,0,1853.21286292774
"14",1236.69220150066,0,0,871.493683078755,1395.96819706193,0,1022.84940249214,541.036736408262,62.4002832127106,0,1457.14494191806,0,0,0,0,0,0,0,3755.04097462494,1489.47981702709,0
"15",0,1182.03363706792,2547.72928619044,0,49.0578126382641,461.817515803734,0,0,0,4118.23399198837,0,435.555547949486,0,0,0,0,1235.41638666809,931.546233258983,92.4145285979962,2865.6889445634,0
"16",0,0,0,0,1229.50947072648,0,0,935.538174189268,0,29.1182510402027,0,0,270.260100249361,530.153636218703,146.58482474439,0,462.602587907588,0,0,554.835973761441,6040.07089034186
"17",102.519824113273,0,0,0,508.508179208271,0,0,1719.46852461589,0,0,57.5517526147451,0,199.859922318203,689.884009313718,1634.33355142881,278.615363081811,0,0,1609.13487007825,0,0
"18",0,0,0,0,1745.88822502175,1034.51747564796,1489.53591262069,0,105.363386325999,124.194532089653,0,0,0,2727.35966179461,721.602743371627,174.370628625445,0,0,0,0,0
"19",0,210.188900663009,0,1354.33374063447,0,453.956485631385,362.826409721711,403.732587947155,0,0,3075.98409788989,494.113491139316,0,0,1469.00947761626,458.116055330257,0,19.9809464337679,0,917.406287281436,0
"20",1084.15543618313,1424.24898302048,718.029608808263,1314.98647321772,0,1063.49524889514,0,1996.25571391858,0,0,124.231545733322,0,0,130.466332207804,0,1620.45158979566,0,0,0,0,482.565844900957
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
