"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,249.863330529212,0,1878.68749114728,1489.5009178123,0,26.251066037946,0,1878.15036728179,0,2337.47840834749,293.881763038092,226.162309828887,0,0,257.736742541193,0,1886.33012856026,0,0
"2",0,0,1229.72311186033,713.253009384403,0,0,216.996583918175,537.085309838382,0,0,1544.08118099166,0,0,1672.5751696355,0,95.5001818391748,2295.35801950624,0,0,0,2022.7832679472
"3",0,0,0,5.08526308919269,872.074197189572,0,2139.09742234004,1446.17119583751,0,412.47473706515,452.229483959835,0,1624.22878446201,0,0,1481.14768311806,1393.23688996624,2647.71691520067,2610.3808444389,799.261351231734,696.554687127146
"4",0,0,1854.23587892534,0,109.677359211986,2201.92886285509,0,0,0,0,271.771569602833,131.75221031604,272.229149085905,0,396.734373987812,2153.77872041367,0,323.1644042537,0,0,381.169551218039
"5",571.612601152812,0,0,1656.64491508506,0,1594.86708913024,0,0,0,0,0,1371.00028862431,918.255621273489,529.288466207691,597.782261741483,285.518668509653,1132.895414631,0,0,1457.84376192567,0
"6",0,0,0,1235.34340198493,0,0,345.84312101484,1945.73278296249,197.223973325217,759.045725694949,0,520.273460045741,0,647.637747038491,0,1759.69783203799,0,379.113502465724,322.364330803236,0,0
"7",0,274.875223313821,0,0,2912.27571770726,938.772067066028,0,2037.42942582287,0,1729.44428496399,0,776.807561167936,404.891418966084,0,0,0,0,278.34366859447,0,0,0
"8",0,360.417473741846,0,2598.99421481694,0,643.45310329708,0,0,790.69525032647,455.866345696204,0,300.255509884301,0,0,0,0,0,0,0,0,4707.68986400527
"9",0,1622.7842368703,458.436670584674,343.220459017701,0,518.341343084019,63.5896852962542,2237.23452801863,0,0,0,0,0,0,0,452.896102760122,1407.88418375929,0,856.39515437474,0,553.654813225277
"10",82.4635701118204,0,137.84719810632,481.745279708906,0,0,535.637034782762,738.755811751612,0,0,0,0,0,1354.42109008188,1358.82418304624,0,0,0,2939.93860071799,1476.17962401794,1062.95749874322
"11",0,155.703856990316,663.667473201215,91.2300857415366,0,0,493.473951634263,0,3589.78605394231,1208.47586508455,0,0,1770.85445730566,0,606.928833129334,2198.64434404592,16.872150841508,0,0,0,0
"12",0,1018.23508272241,538.005661297415,247.213848667297,1652.79629999687,0,0,12.5121090280052,401.54165659869,0,487.494126405743,0,1552.19420076425,0,2849.66464687039,0,1087.22702698513,0,388.862652998655,182.866647671965,0
"13",313.238318642991,3349.05281657426,0,0,0,0,1832.37184918626,0,2475.53158308961,0,1106.25273485893,586.61633857571,0,0,0,1011.40049854592,0,443.404434259789,0,0,345.964805162398
"14",0,0,539.133563753497,0,544.639062283868,1516.066672208,40.3035587342606,0,389.115810982606,1466.41626885651,0,0,1374.59210993201,0,568.152243349364,0,0,2452.0712461784,0,1253.03098877862,1688.58471226739
"15",3724.15608189803,948.385794245921,2447.90981488831,0,1648.5307906359,0,85.7722507182142,0,0,15.6048339124918,1715.87159268053,0,0,1092.43339628204,0,381.877318291107,0,984.366259230015,0,874.585751944169,0
"16",66.2230482734313,1091.86821231689,0,633.751426463199,0,1000.51662308531,0,0,55.2927639796404,0,0,1578.59374044825,469.702285836175,2809.79390896995,0,0,0,0,94.8736164691274,0,2398.05828333727
"17",0,408.813305001912,913.693890471138,0,0,0,30.9570966599413,0,0,0,2997.69868932374,0,521.344370374776,0,938.720614007451,0,0,988.648030934043,0,0,0
"18",666.256234770057,653.552903032889,323.689597853447,1414.58252824241,0,0,0,0,272.531047190279,1652.8047686235,155.877380020834,0,0,0,1702.38748996597,0,685.049132109314,0,105.091154605792,0,491.01032908325
"19",271.959799369211,0,0,92.5683926837313,89.6203815447375,0,1489.46400255063,0,319.648176899034,110.178832497688,369.07379602402,989.687255405038,26.9744180244565,0,28.9286837318289,0,1114.625433491,711.689610681633,0,3560.57448407392,44.6552133117532
"20",3593.10744357336,0,0,46.3671563115558,0,0,2367.52172143895,802.717856230116,597.988283957715,0,0,591.823773628386,0,1118.97323997337,840.387301567549,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
