"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,865.751115417784,926.146606683101,234.309221368867,0,0,0,538.998372285128,28.336668022079,844.45855584287,0,0,554.757944422306,1505.8747337921,0,1772.19897492797,142.44763126446,127.481397307028,1927.63687743552,1055.64442635532,0
"2",0,0,463.151137807814,0,0,1413.31058573912,0,49.6809369657227,883.045973995057,0,3529.74540034795,0,229.505037053326,0,1577.09965800099,1470.08081657638,711.736288434792,0,0,0,0
"3",2529.46938964856,0,0,0,1633.99158373664,0,593.139987110276,1214.02645619513,0,758.638662741599,0,723.276311568233,169.546969590295,1220.84465780594,1434.61429816984,0,788.616047059667,4308.8129999997,1204.6820914002,0,0
"4",0,0,1656.15863960352,0,70.5642050424303,415.145188142451,1717.45120170542,0,962.722394284791,0,0,0,0,0,0,0,1883.8100872474,0,1195.61228156841,0,194.978082275999
"5",502.080872885226,214.895268500853,0,771.583112958913,0,1397.68052381626,0,0,1834.88490349965,209.763806398185,0,415.032311201081,525.618906670019,0,0,1280.86704504399,1304.41436128083,25.4823023294859,0,967.170532619693,666.235141077201
"6",0,1147.98859354091,0,1918.82800470116,978.599078489803,0,0,1261.94187727825,1154.03991773663,200.076598448227,764.37880006567,372.539839678469,0,0,0,0,0,0,0,0,313.883167434512
"7",0,1014.75299065043,737.633770865656,0,173.458839426961,0,0,1242.72431147689,1078.99359249779,1211.6113258986,0,0,557.336968396763,49.7727196334353,1332.84814696412,0,857.446731759719,0,0,0,1096.25997003203
"8",0,625.145468814171,0,2048.10075801027,0,1152.57378542334,0,0,1641.95389836689,0,0,0,413.083792165566,0,0,0,674.704595962455,757.395162334513,0,0,2544.41430069094
"9",377.52706149911,698.328471642091,0,483.095311258066,536.330547412956,289.87984904861,0,823.883669978588,0,0,0,34.9905054149825,135.328336893978,0,0,311.73589155679,1354.55765519394,863.131057958083,243.472906597368,2052.90829146514,309.267621071374
"10",802.357522056537,1485.11960964725,0,324.573666142112,1548.12949486682,3253.93314528573,0,0,0,0,0,474.850011386921,1175.89717377615,0,0,0,0,0,212.263788547512,0,891.645479359588
"11",21.6690372894299,515.692277947541,0,57.2877921697297,1090.80988745162,0,2349.90732159142,336.494551931779,566.607942080996,0,0,0,0,0,453.931131324604,2273.61452819429,0,0,0,0,3129.62260193518
"12",854.113620624406,0,3901.2465787793,502.951849711773,0,0,311.138848426177,0,0,539.494142721084,770.647122281263,0,0,1654.8191823426,285.720571102296,491.439514990143,0,0,425.66274316722,681.379785860652,0
"13",786.667950227493,0,0,349.618582320332,0,330.274154848808,2839.78492544726,194.685910132803,0,0,0,338.320140679112,0,1339.1332955586,1777.77721570452,0,0,774.761057604675,1550.63869466891,1182.17145170337,0
"14",0,0,0,0,0,468.108237114023,255.951014636824,0,0,3603.14651898848,1392.30465287363,1545.75514931855,1402.141059838,0,0,930.313943291499,351.898942481003,0,0,0,1882.48671878255
"15",1914.41004560237,939.678699456963,0,1844.03237373658,1389.54995925741,0,0,0,36.343339280829,1372.28193394345,0,1346.58761728708,225.765693474028,0,0,0,0,2316.4479487997,1720.50951338347,813.886760504769,0
"16",284.433457323448,1851.59881039405,70.6114353006481,335.237357463043,731.186053621242,307.562627608024,0,0,0,179.124249850711,0,2103.79311986687,193.504529125052,0,0,0,1031.07272334435,35.0061454651974,442.21389121146,297.080860773735,2336.24864783147
"17",218.256532493445,179.714730577726,1255.02399599149,0,0,208.950176062753,0,118.630354679976,272.163670347303,81.4041309304901,1395.8555998933,1610.05237360384,0,350.210293482343,0,828.070443721618,0,0,281.543694988703,0,0
"18",560.681158211951,345.022868220771,346.234026439382,0,0,0,0,49.2521793351429,0,688.462103913049,0,0,0,2675.68003226085,0,0,290.179929802364,0,0,2139.2789723767,1028.04129493748
"19",437.350449929747,0,0,690.38195135605,0,0,1573.65497935721,0,0,0,1247.41897840633,219.091166438054,1547.6089582294,62.8008584560895,3026.51961013101,0,0,0,0,414.821527984693,0
"20",0,0,0,0,1555.68165041154,666.028405449053,0,3953.57146526825,630.262300179528,0,0,0,2099.05320942798,592.149554685822,0,462.140191258901,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
