"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,634.195583110115,0,2198.16327940493,0,0,0,2206.63843453146,1010.58393147214,583.854961852513,0,1472.64641836325,0,0,412.95395651043,0,556.792310700219,0,1448.21364917939,0
"2",2063.50776799314,0,0,0,2608.04553485159,0,780.51588520769,0,405.530295171051,0,0,0,0,1136.66844243703,0,146.731352168952,972.517418814452,0,230.194861612336,1983.64427666483,0
"3",724.619073230206,0,0,0,0,3627.98840690734,94.6693517486242,3871.29133385759,2396.97997368346,969.529790545664,0,71.542890261664,0,0,1414.30733437851,1377.25846896698,469.981238465322,0,0,1561.49159298072,0
"4",407.880734313278,2800.51781950603,976.841394150142,0,297.860212114378,0,239.331830078574,0,0,0,453.528640305662,0,1616.42572110086,0,0,0,1304.05572830147,0,0,0,0
"5",1600.02796400818,1247.11676948516,872.369382600133,0,0,1034.33400027971,0,609.788450419417,1391.14737191276,282.605295119953,0,1814.66131576047,0,579.153618702762,437.26608482426,0,247.238835168605,0,0,0,0
"6",1993.39655793534,0,7.12795419928023,380.528729828663,0,0,0,402.592899193109,0,0,0,591.207997741718,969.234471766537,0,0,2861.02889277858,0,0,0,0,907.158373930335
"7",0,1078.66025981961,0,0,1538.17424321929,2467.41160784404,0,21.1377957015461,0,0,0,0,57.884601971972,242.662595242744,65.4069255025169,1386.81008707516,0,0,392.552437193491,0,2102.13881403209
"8",0,0,751.246945470066,0,838.56928226159,0,0,0,187.848728090229,744.778473155482,0,1505.62510030519,0,443.788738928186,470.543816038472,0,0,3195.03115630374,0,0,1719.93952121519
"9",0,0,0,1667.60900505641,0,0,0,359.239222307315,0,0,1194.02949296396,0,0,0,2555.36241233827,0,2738.19704432504,0,0,0,0
"10",0,0,0,0,0,0,3012.01281487407,1595.2908312217,0,0,0,728.018572183762,0,2731.03857382342,0,0,267.246047246915,0,272.550303182747,1562.61274853608,0
"11",0,0,0,3327.29915426284,0,72.9592290642433,0,0,0,2664.44982316669,0,0,0,0,0,3103.41172408627,95.8173983590093,566.462097328379,0,965.237645649172,0
"12",0,0,0,0,0,1586.1544894859,2746.49434231326,0,0,1731.67700101765,0,0,2662.06469530854,0,0,0,0,0,0,0,1692.22343188147
"13",420.110605371828,1963.13162902284,3544.84638297057,12.8816536563522,0,0,0,0,0,0,1324.33820654194,0,0,111.883779964309,0,0,1669.66789555322,0,1541.79168963222,0,875.181536182556
"14",0,0,0,4083.91753085134,0,1114.5989449568,2768.00405405229,0,0,1069.95798429925,0,486.96530514509,1380.40891791287,0,0,0,928.253500106884,0,0,0,0
"15",0,1876.46168641356,2337.51896715542,87.7639075412521,0,0,0,1751.54482590342,223.645722534339,0,572.233889594621,2760.78903545599,841.176083592566,0,0,99.4330315224113,0,2809.22815932773,0,559.698575685404,0
"16",1234.54517296611,0,0,0,848.184336297314,0,0,0,612.139077309133,1147.75917010361,2635.54193386494,0,0,0,0,0,0,0,1139.15114623917,0,2581.35307239895
"17",0,0,0,0,0,0,0,39.7529796902046,0,0,628.352927785556,530.767483157235,229.30766904631,0,1973.68632299418,0,0,0,2462.34191552958,0,935.666698569923
"18",0,562.508481317932,232.059581815191,0,0,0,0,0,1433.0646969461,0,1708.47050095895,0,0,0,311.68581084572,432.833836452853,0,0,2392.16523197901,0,1050.04442518201
"19",0,355.292259245428,0,0,0,0,0,0,232.360300113083,0,0,4.0850591005013,0,0,2494.08524070716,0,0,2081.00434813839,0,1523.44412094842,2529.37715203568
"20",844.929221973607,0,0,0,1379.30441156837,0,0,1133.25174723329,0,67.1205607964009,0,690.62578733158,0,4206.08957891934,166.166683768288,0,697.909887489952,0,773.488897600157,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
