"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1644.22489280501,0,0,0,0,0,0,0,0,796.719615155248,0,2549.37202391065,2436.0929145675,0,0,1034.09638412579,2063.53669456032
"2",0,0,51.2171134388485,0,53.5984665383248,1775.1358148165,0,108.76878927099,786.587531951519,588.730511874479,2945.64789572018,0,0,1223.54204615584,0,0,521.937116169318,0,0,0,2272.19054898521
"3",0,0,0,1642.60055063339,2594.18575691909,807.299732453277,1222.11686676597,362.335073923443,0,1943.59256269875,55.2140804226781,0,0,719.697443757489,4137.25166075291,0,0,1129.61403529144,1938.56437334643,27.1873180612474,0
"4",0,0,0,0,0,0,1320.26361007102,0,0,1773.15890550166,0,1011.97920344352,1274.84409429802,0,0,0,0,1322.81364152145,0,0,1393.38262503474
"5",0,3895.69890179175,0,0,0,0,3434.3647519071,0,0,0,164.022148166728,1030.07653100066,0,251.593873107708,485.593993506287,155.873673436017,676.750272841145,0,0,21.7349425239859,0
"6",617.130908357889,0,2348.62059982083,96.4310923150219,1143.87309733821,0,8.04763327206177,0,1668.17788766187,0,2229.99465860777,0,0,0,0,0,0,0,0,0,0
"7",826.08337883858,0,0,163.494323167146,0,0,0,937.340612188902,710.12129316924,871.489053599168,0,422.84983568411,847.115060678674,455.20645745443,0,3053.24986913343,1065.88948368872,0,0,0,0
"8",0,822.63414809733,1399.44047721841,841.43194410045,0,0,2444.75912023366,0,0,0,97.5913870404771,0,1276.78081361979,334.040305056217,778.33378018286,0,0,1862.35978621895,0,0,0
"9",0,1141.10169921032,0,956.699865579137,0,0,0,0,0,0,0,879.68135853526,0,0,0,0,1741.06940323918,0,3581.80666962936,214.078180797806,0
"10",0,2414.74984639054,0,0,0,0,0,189.164351563465,0,0,232.108621113142,546.991233917241,1831.72524450596,1942.67468304318,912.199913897544,0,0,519.34704107171,0,0,1579.80895556579
"11",0,1018.01968577914,1930.38816126976,10.4867572364353,2494.66712122689,0,154.716431529785,394.182670998905,459.948457284952,509.47489581851,0,423.760633493629,0,923.073301731762,0,0,306.507982494164,0,0,0,2170.41097305268
"12",1924.43028818419,0,104.009551038394,2883.75624503471,0,687.373033384734,630.977534693688,2028.83418723917,259.005580816542,1900.22753961549,0,0,0,0,0,0,0,0,0,0,0
"13",2904.09061262513,0,110.546058853389,0,0,1094.14743582743,0,365.897404517653,1812.69210587852,420.139014107316,14.9898092130985,0,0,415.793356830857,0,686.267117678765,0,125.671798999542,847.564299974747,1218.85163291455,1447.1827314749
"14",785.029182219826,0,53.7255168069588,0,0,0,0,485.689051957247,279.810501891315,136.933057913123,660.623132102708,2036.70074640754,516.065273067922,0,0,0,62.8577698262331,537.055810210183,1198.94891746974,5078.66727745171,0
"15",0,0,0,0,0,2428.29947323169,0,1677.5620589771,731.30178306015,754.391074997509,982.460450607116,0,601.21794354707,1696.85402465423,0,2619.2063514166,0,2428.20072423512,0,0,0
"16",388.326685785452,0,1865.62746317032,1190.92844164907,255.990686055284,2551.40864095841,425.782329801285,733.284888402961,153.263289909883,200.849282845806,0,0,0,326.596186641086,0,0,437.701325995809,1097.57663951355,529.629122583222,0,41.7089258671605
"17",1488.35324755151,0,0,167.77645548765,0,0,0,0,316.542487217935,0,109.240124609875,0,2674.36535357426,0,935.875228366506,0,0,0,1107.72309996525,0,0
"18",0,0,863.768706817846,0,603.448770036751,559.782547866139,0,1575.18576820409,726.415906661148,589.476130704914,217.349127475098,0,207.034795771195,0,1065.24815044562,0,737.027361347741,0,0,958.978894524747,19.1164056424195
"19",0,591.48462354141,0,1606.3943059939,918.312508797846,0,0,925.645228283674,0,0,0,581.628483032229,0,0,1383.89167374795,756.492313986167,1405.05136366115,0,0,1050.74797924423,0
"20",355.572794229193,0,628.862543036175,0,0,0,0,0,1185.48777478846,0,1391.10911878924,2250.62052092899,0,365.494034429762,190.116230497722,0,0,185.878594736443,0,0,3405.74516524512
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
