"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,605.606819240451,1594.02977033994,2.30038106552475,0,0,1571.7770172181,0,1328.07280559187,0,335.073224156978,1963.19486091426,1611.03164952938,0,106.726345373317,0,0,0,1406.22965169467,0,0
"2",1116.011001118,0,337.734528234165,0,1611.06131924556,156.032354395138,921.831056556934,0,0,137.919689471379,310.746211377252,0,0.902176281758187,1055.93936915152,2514.87425925061,0,26.1011834737464,0,0,29.7709400249924,2108.43174634007
"3",0,3069.97602369654,0,947.934234090437,209.277872995968,0,617.318244907472,1148.91987656736,0,22.9392291665174,653.848522629033,3888.91515846611,0,0,2466.72312616549,405.752197127908,818.107306214457,157.156718177305,1189.54959359568,983.241351225894,0
"4",102.140512824192,835.193342706671,322.733808281996,0,34.2264281212622,604.502678854643,0,179.793932534893,86.081768910081,1282.7126066179,0,624.540049975216,681.025552786241,0,842.802421122276,0,0,108.206351330339,899.447927315737,240.953464520947,1252.08123396801
"5",0,361.372711335645,0,0,0,372.650957176249,760.889476724323,0,359.20544564556,1284.1909333834,0,0,0,1848.09466543635,16.2324122002771,0,2405.62424592187,0,222.072143392087,2485.37609706574,0
"6",0,0,0,4101.99408735053,0,0,631.326451539861,332.850591766446,665.94696695335,0,0,0,0,225.456367762513,0,1301.46970853826,426.794925679041,426.436777783535,0,0,0
"7",1141.29183166109,860.174651097085,0,0,453.145564883221,39.2267038326929,0,803.178530644946,0,267.235508070806,0,226.367088492544,605.65180749985,1166.68722072023,420.14133604939,0,1629.56436522348,0,0,269.646031466628,1470.5287279605
"8",1316.94822487211,0,0,188.530079239621,286.477178922593,0,0,0,0,877.379843967266,1708.54575010127,638.739400653418,0,736.923011059767,283.377225136308,0,0,837.960504962537,752.427244055808,131.746139598657,2098.31715919875
"9",0,0,10.6584986286622,967.942639927272,0,1707.33156565523,0,873.685213250735,0,1237.41904417549,0,4.52810644538314,511.738965148233,0,191.328338105785,0,0,0,1693.69371170462,1268.79379627703,47.3172976725423
"10",1203.36182601633,269.325660708399,155.935719692644,0,1095.10395476111,2349.3098082632,0,0,668.468120873629,0,58.1185870052928,0,0,1004.57178041432,0,224.75215588081,1185.62287334374,0,1098.17351337103,0,856.025890738248
"11",0,703.766850969633,2425.80395130535,2178.73159534678,1411.75281936146,545.384237189873,0,1287.96675760308,109.280824694507,833.040424599879,0,0,0,0,0,244.360587274207,710.920721753433,344.628301818426,0,0,0
"12",330.199028268705,596.612613228662,0,5.26621509872271,719.083723796376,473.637932555261,629.850051420125,0,2662.77208338638,489.03117835378,886.741353901066,0,136.270031200979,694.883372847947,37.5765810069148,0,562.943561157106,817.187353619282,0,0,1376.55888016551
"13",0,882.656893658409,339.270206844852,129.550374992922,0,797.455934057042,0,3257.45776098018,166.214152881067,0,0,787.555611724857,0,0,524.787004550538,171.559470532772,825.926977093969,0,521.817600188732,1940.81295353198,1118.76843785844
"14",2.03791328498919,0,0,0,74.6334044275613,549.797385508709,0,608.868631689128,576.29852268312,469.681551407501,928.958557521228,0,1802.62737332946,0,2321.26399008939,2539.23602910951,549.00753542041,825.509164545661,584.186178307897,0,0
"15",269.339768838404,724.864262902168,1791.52343295419,179.073960847539,135.155862155959,1748.5477812084,0,917.631107975409,0,587.680271947618,0,125.101426527475,231.259905123518,421.876416743719,0,3339.33973352572,8.12865856875987,0,642.663499258575,1643.54574194112,1153.76205420817
"16",1749.91541885647,0,1083.9437894646,19.4920557441655,1505.78482748386,5.76362954865575,2650.25918887424,39.6884542554591,80.1571764140954,0,292.625457800418,0,82.2895635709023,2247.44166977167,0,0,0,0,0,441.312677394652,0
"17",0,0,1214.9737364632,370.295866155654,758.859191004285,0,1200.03843480113,0,0,0,0,215.872132341923,0,0,0,0,0,2032.30101562546,0,169.143416596356,838.392203785004
"18",506.075070792541,0,79.5987492613181,468.888491337708,0,0,657.738356232395,0,0,1239.77169554275,2469.15033436093,709.474710901954,0,49.4114541097697,32.4236831563766,1593.99146757244,0,0,0,0,316.308552229595
"19",689.240664895047,974.139075266938,0,0,379.358897653997,174.661502465232,0,13.9265924387959,627.140480788867,959.46005297259,1456.54255501473,0,1869.39042766439,0,0,0,242.14263998089,124.324397979549,0,0,1709.32119316761
"20",862.455836363799,0,0,0,1034.38025490427,379.144207827617,0,319.92263582119,1759.71625146908,0,0,0,1696.96112692823,0,130.253909190732,0,0,3534.80748595632,193.975420083858,0,47.2696481358948
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
