"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,404.536212240805,187.088571182696,344.555297408465,576.343324440195,0,0,806.595384196451,54.7352985216797,384.591745999104,64.0105680533035,0,333.264454862588,0,2506.95625646293,1833.56497342587,0,2530.46148037602,479.793300507361,17.5456574469233,0
"2",0,0,0,4531.96345456252,1576.82756670532,0,1098.11717500947,0,0,0,542.246653580381,0,962.173324698732,0,0,0,0,0,0,1616.02766036471,0
"3",709.175107583541,70.4872673832429,0,0,944.112968239377,0,3687.18636497379,0,0,2381.00897353616,1084.20154880784,2523.65804131601,197.542346189806,947.493973641022,0,0,0,1956.95648389084,2077.83637946442,0,0
"4",0,0,0,0,0,677.34317928824,0,940.731073984868,0,0,0,226.113746051431,4104.15774890892,0,979.782356998274,85.6668457447009,0,0,0,0,1082.64712889382
"5",0,0,0,0,0,836.806033742973,703.833761303431,0,246.584428709488,1147.24316536754,0,2803.57946263063,1621.65554656257,695.422705945825,0,0,0,0,0,0,2060.58398401904
"6",0,0,0,0,625.180657565316,0,0,0,0,841.096172086292,1903.51026378771,1287.39214763497,0,0,0,3455.09663629917,0,0,0,0,0
"7",1451.14087708225,1754.21687091023,0,673.265363767301,0,0,0,0,736.858823729378,0,417.995039257023,0,0,0,0,0,0,0,1344.21485620138,98.2083855872588,2876.9391510676
"8",1714.56885524142,288.625373200499,423.294712214252,0,0,0,0,0,0,0,0,0,0,0,15.1759832612434,63.8603600893142,2576.06892903949,2179.20165675023,0,2596.57589197137,0
"9",287.258782673223,1927.73738514334,0,0,1404.7902064111,0,0,0,0,0,947.670660267074,1803.00632008528,0,0,1286.92813478206,823.463979171237,0,0,33.5817084576889,0,0
"10",0,335.620636244566,0,0,0,0,164.320260133306,0,0,0,0,442.895950484873,0,1895.85402769632,0,0,642.4677914592,0,2689.54813889214,0,3998.06308615819
"11",1615.2303919818,0,3442.26185375179,0,1220.62848164096,0,0,2168.73555222512,147.001159117118,0,0,0,0,567.424967056424,0,0,1196.12297104796,438.231695095555,0,0,0
"12",0,0,0,1126.2789527128,0,0,0,272.196395248449,0,0,0,0,0,2556.31060176315,0,0,3569.35804016589,1247.98544488386,415.820981454645,1230.66354377803,0
"13",0,0,618.458834049561,0,1827.03700162137,518.439110336173,3121.5173908555,0,1960.46346359938,0,1311.24116760253,0,0,0,0,564.262549196837,0,0,1542.41386163456,0,0
"14",0,664.412046236264,0,625.027257526955,184.719391655083,0,88.6696884325704,820.68737184972,1720.65581496381,0,2829.47465251245,0,0,0,2823.93933388308,0,194.359335907129,688.246737281061,0,1191.91460707639,0
"15",1084.12428737938,0,0,1408.35219431785,0,1607.7404753414,0,4563.66378123066,0,2048.83278909801,0,0,0,2418.7526780148,0,0,664.10803346084,123.91964588384,0,0,0
"16",391.451929825218,2080.99110258325,3108.37607727455,0,1348.66170143862,1532.30052011614,0,0,0,89.5013994349343,0,0,0,0,434.449101762322,0,548.399892750279,43.5149276371881,621.027256356427,0,0
"17",868.837644839708,0,1375.2721645075,0,0,1189.19106370024,777.383637566425,211.28052679252,0,1160.02573083768,0,0,0,0,0,0,0,0,0,0,1217.88522852905
"18",0,2357.06201086842,0,0,0,442.591016821622,0,0,0,485.919354813783,0,0,0,0,168.743838920378,113.778146406413,0,0,0,2853.40686341928,1701.33133424787
"19",0,0,0,0,0,1451.90799501304,0,0,4223.05561165085,440.220522000619,0,0,2010.35515784024,0,0,1094.10919378384,0,0,0,0,0
"20",1167.22922118507,0,201.453978490382,850.557460900638,0,1647.12728417807,0,0,0,710.022176502756,0,97.6428782398246,0,370.026373900015,1672.53562532708,1786.65866544444,0,0,0,0,1455.63311251265
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
