"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2486.19970165238,391.542583575189,0,1422.85337882,1233.61656212186,0,0,1561.951447237,0,0,0,1295.80727805963,2057.97618231883,0,0,0,0,0,0,74.0953913395885
"2",371.902751365486,0,0,1280.66522266881,346.306928092259,531.676008555003,0,17.100324872718,0,1467.39600644555,0,0,0,1308.42492983696,1802.69039148348,0,2241.14725422258,960.046017378238,0,0,0
"3",2519.83816507527,1592.74841698796,0,1625.97587688253,1289.07925398896,3124.92731693985,0,522.414195036692,330.548284984371,0,1425.75815618088,726.411002640527,0,0,0,0,0,546.514990911282,643.589216830551,0,2231.8545785672
"4",0,0,0,0,0,521.937281017347,2252.19739778102,0,335.248464837827,889.660508598158,321.073517842915,0,316.184226474011,134.551056202389,1838.569129071,0,0,0,1273.17515021931,0,213.845347826415
"5",0,1197.11392500107,0,0,0,0,2761.0415843941,370.573189117583,1586.83667293339,0,137.582704058182,178.580940098633,1101.44520706547,88.6632675618511,510.521660439753,239.689155921136,76.1805537753026,0,539.014728204488,1319.56197026635,8.90352944416452
"6",0,2412.99569100887,1152.69684730957,0,1180.73713332746,0,563.107723070474,0,0,1981.78275229304,0,0,159.499648176818,0,0,87.2942765520062,266.797030699749,0,307.364774935527,0,0
"7",0,72.8107549597825,825.584414712184,935.87571849066,1398.377840471,535.874025284376,0,0,0,0,619.294455246844,0,497.506850597503,947.864355575735,0,1876.99319628411,0,0,204.586430690097,1438.07132529018,0
"8",0,340.597629125676,89.9316983140466,1508.3791591432,843.721219352634,0,0,0,0,252.053936819519,0,1696.9802486849,2431.71303474248,1050.48051189563,0,0,0,54.2546053455636,460.244928111151,209.812784668599,919.202005564717
"9",0,0,911.397679860806,463.175972632365,0,362.596374843155,0,0,0,0,1853.8593122035,2140.40549483678,384.230324510576,0,59.6940151989863,442.910975885028,0,783.032490456794,0,0,1113.13453656302
"10",0,0,275.366434851519,1176.43492795986,0,1374.16292673198,2012.64925923964,560.387630031609,0,0,705.554303103785,409.686065464588,0,0,0,0,1042.80706663412,947.373092863278,0,1664.34818418833,0
"11",0,1028.19584576617,0,0,0,0,0,244.073985046387,1765.02917606447,2026.04498590072,0,693.066839836953,0,0,129.677183117712,1062.02802198387,79.7593256670201,0,76.5096424118747,166.26468477382,3524.98738134761
"12",0,0,260.300924479781,758.305047310321,35.9270896375253,627.285093091187,0,2783.14336300309,298.600592821488,391.483302153017,0,0,1857.31978312694,540.344773702906,0,0,0,0,0,0,2865.90399068056
"13",0,0,0,108.761580658763,0,0,0,4507.28432335286,1725.3089057329,21.1985085408628,195.854792384714,0,0,502.459943711377,696.353648930277,663.279544415739,1123.13014997124,711.872465331359,326.182744481977,882.146771383742,0
"14",0,0,4192.54623127951,540.74151433402,2837.94169843495,0,641.692024688177,0,0,0,195.757901698257,499.78972095252,0,0,0,1734.47959620332,0,0,0,668.187393754804,520.970155979011
"15",0,0,0,0,353.356757592671,1272.81989651253,422.529296494964,0,35.5569327225795,978.943693714494,559.16829809422,687.757398802778,0,0,0,145.643364214633,3381.46351493413,4602.40699748723,1479.84773415649,0,0
"16",4241.53706875987,0,0,0,0,318.551193440667,0,0,524.482286816885,0,0,125.38654249835,484.30129924848,0,3178.7717213763,0,0,603.017412024734,0,0,722.626385013898
"17",0,0,741.231496525642,0,0,0,0,396.1850082685,283.785683759972,1660.20830972315,1543.21171753759,0,701.140927060972,0,125.861937301113,404.645231273492,0,0,0,0,943.605685322591
"18",17.5683166794859,588.240683217096,0,1161.68496111637,0,0,186.282703142619,0,642.006152380701,19.6900254883397,983.180253862281,0,0,163.493448159868,361.043876065908,0,0,0,743.692650066908,3255.94949531819,0
"19",2138.17079591161,0,438.268660136974,0,0,0,509.300150577907,382.728066798193,0,0,560.055141655003,207.951360059665,0,1155.84225685622,0,2354.21632953494,1063.94880087052,0,0,0,409.166917887597
"20",0,164.786257091525,77.3392204256971,0,0,0,292.228138885644,0,0,0,0,1818.27293256747,0,1501.18460219602,1185.32706841288,809.281657293345,115.651297056203,0,3150.02848286033,0,844.787119891859
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
