"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,551.909995887648,214.154826002945,0,452.716861619836,0,556.610380845411,1438.08885123565,0,249.167977041642,0,834.051619597902,161.888896929452,0,1672.83223983706,3487.90755046435,460.851234471659,0,0,443.862091190887
"2",0,0,0,383.776387645255,0,6127.83466334384,0,0,1969.49512409261,231.869711752739,0,0,0,0,0,1614.37994808662,0,0,0,0,0
"3",0,129.555652548486,0,3041.87539233589,0,585.856260889068,0,0,925.066091890398,2232.53148026173,4401.60090898121,0,1732.62607655761,0,2049.13989380863,121.593715561518,0,812.578260199712,0,423.427623089316,123.808098902498
"4",1304.96820605893,0,0,0,0,42.9893609809292,0,1081.46273468048,0,2293.45097896959,0,49.0592189962056,0,1704.79242848269,64.7585432304059,0,1554.96060847118,0,0,0,0
"5",20.8009047376199,263.629756107752,3432.72064422952,282.53746217555,0,0,0,1290.91098692348,666.005586099637,153.574826059461,117.002268420212,0,0,0,0,0,1307.88988858798,1597.21861030658,0,87.8533966658556,895.564757967782
"6",0,0,1062.16107075074,0,992.072168896737,0,0,0,0,40.8251699105028,0,0,2580.17715802582,1132.86699993133,2014.20445753966,0,289.968852318788,0,0,0,0
"7",98.1171069887974,4669.47052644921,359.714441464909,7.67186745411914,0,0,0,0,0,0,0,755.49992314265,1676.65033714198,0,585.845579732147,0,0,1199.86958522866,0,0,0
"8",758.805778015564,0,0,0,0,398.123725108883,0,0,1193.30508210953,0,880.155473180071,0,0,0,0,0,0,325.856239186694,1815.97513106551,2257.41985200541,2227.73048109644
"9",0,287.280918727341,0,1035.60162600676,2042.58614134213,0,0,756.691973315457,0,549.974811310364,0,0,0,0,331.153271010326,1753.48197035423,448.359892453468,0,1309.30657247093,0,0
"10",0,873.814994060885,3685.35175554892,389.703989616791,509.948254515484,0,231.272538899343,0,0,0,0,16.579710392948,220.263300417653,733.76260385636,0,0,0,1165.37836252189,0,1567.47539577155,775.218985466869
"11",1296.21866621826,806.841169998471,0,0,0,0,740.712916054881,0,1004.94832449747,1610.46804399353,0,4130.68678857251,0,0,252.107814042428,0,130.340305730902,211.017683771317,612.295359036858,0,0
"12",0,347.415570030005,0,2309.254460062,479.085429190871,0,0,1562.49246212854,1892.44554036629,560.523487891185,0,0,0,0,0,0,0,1116.07667932807,2151.32033100986,0,0
"13",7.38139327654676,0,0,0,0,2295.9258065955,0,0,0,0,1394.70528402556,1899.04796795341,0,168.731648183236,809.065113670468,0,0,977.205796326483,0,797.929882990999,3113.84048587365
"14",0,2063.95723572272,0,0,654.514660803435,0,1437.81891396784,1093.97750754946,0,674.901727383204,590.519329686241,0,0,0,0,3493.48803180985,0,10.1732375112006,0,0,1812.75559289057
"15",775.237408602049,0,0,1111.74564245047,2033.64135840803,0,1435.07771103287,0,0,1086.06954405912,0,0,432.668493516584,4990.22515239476,0,0,722.536191316687,1332.29238294618,0,0,0
"16",5027.48763389396,0,0,469.733163586713,0,0,783.862554555074,426.764722506763,0,0,909.008162432925,0,0,0,0,0,0,0,1181.52396316867,0,1400.29370903513
"17",0,0,264.348283589183,0,433.246379177199,0,602.376681433049,0,0,254.272248085408,0,0,0,0,1285.76471020872,0,0,0,1275.39270164767,2684.47499263178,0
"18",0,293.530684961567,0,0,2248.21490770706,0,0,635.850759059718,0,0,0,2333.41493738547,0,0,0,63.6739798915457,762.385830003277,0,0,1785.7614664891,0
"19",0,148.192396204138,0,82.1715343625087,0,0,2599.23209014591,0,0,0,558.191150100276,0,0,0,2496.47124815464,0,686.535874484275,0,0,0,2648.85418683691
"20",0,0,0,231.773629497858,314.991999676523,0,1810.67487218561,2379.12855851824,0,0,0,0,1752.71159380535,559.017598239959,0,1101.01146402079,0,0,858.422424569198,0,951.154636167459
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
