"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,975.934285750913,377.235401236383,27.6948582383873,0,0,598.824613299556,0,1947.92327920618,0,663.726764615736,714.494925159111,1280.62051241492,0,0,924.572071699811,398.403646816977,0,1261.00703132131,0,1353.60513536517
"2",4167.41936707824,0,0,0,982.374685483531,0,754.438654828357,0,523.192748007395,0,0,3404.88848511431,0,0,148.698379543306,0,0,183.636646102064,0,162.70686876386,0
"3",0,0,0,4608.62805307479,0,2341.68250910209,217.337129172353,252.481035386023,1173.55664836915,2697.0848732066,0,0,0,2869.83662994374,1599.57858073556,0,225.833799937844,593.640196097908,0,0,0
"4",0,0,0,0,0,149.963791959773,73.4834967156605,0,0,0,2020.60662618326,588.235908023326,0,1099.25336320289,234.547504278525,738.421712010659,1305.14346643999,0,0,936.836751695164,949.949459361166
"5",977.700867717728,0,7527.33222816061,0,0,0,0,246.440734820724,0,0,0,0,0,0,0,0,0,759.473274599985,0,0,604.761982982374
"6",0,0,0,0,0,0,1029.8719716816,1097.33063765795,0,0,0,0,1160.01541789511,0,0,668.598805325625,113.043721525191,0,4043.41532328812,0,0
"7",0,0,0,811.624241908461,2125.67951831685,274.735338710278,0,0,0,2454.58078415884,1436.31894359378,269.978586287613,0,0,0,0,0,372.18292613353,325.331661279324,0,1282.40736721379
"8",27.603898299961,194.64358326805,0,200.889201872012,0,0,0,0,0,0,2179.08561886062,0,0,0,0,2698.04665486849,4557.10280459897,0,0,0,0
"9",0,0,547.941325907751,0,1143.87603936518,0,0,919.171244885953,0,0,0,0,0,0,0,436.946129442476,0,0,376.33591103593,1218.18539115737,3871.98113519634
"10",0,2566.10849507086,631.66959005859,0,0,0,0,0,0,0,0,0,0,1763.52005499436,3886.00631812997,397.986809509108,0,3.13535918658863,0,920.343264119217,0
"11",2053.01838844459,0,272.027646107566,1150.041879006,1234.39466462057,1606.2181657808,0,295.745151962416,294.237511177718,0,0,0,0,0,0,0,0,0,141.906673736103,2542.46599749326,1205.58099358759
"12",0,2166.88577564091,0,86.1281317053794,0,992.569757624656,278.941871066736,1972.41904363428,0,0,0,0,0,36.1590747559031,558.610390095888,0,380.429752031886,3438.20142069355,0,0,508.268742757644
"13",0,0,0,0,1957.53034488112,3232.66791876217,0,2286.68985938216,0,1760.94193376139,201.191357660305,0,0,804.972822472039,1219.83914197668,0,0,0,0,0,0
"14",0,504.513074301287,0,1875.12713151853,0,0,1696.9195840957,0,0,0,0,566.216030170765,0,0,1429.92598542211,0,0,2676.36916663111,477.07539910136,375.601677007357,2230.35818907631
"15",423.538010281065,1388.54807895417,0,0,782.321674374117,1305.60919659831,0,0,823.029795105563,0,1425.5215149673,0,2586.00840668015,0,0,2008.50854997446,859.289933482455,269.472319714286,1059.17950609452,0,988.466898500313
"16",0,370.746116157391,0,707.767246903476,189.943095389512,0,74.4526394667855,0,311.564955226047,0,0,895.549239174605,0,2877.54338264887,0,0,1551.63786899759,912.406762639445,0,909.359481188007,1397.70312138751
"17",705.016104109139,1553.2000431359,0,0,0,0,625.363247558023,2203.08358939886,563.304167365783,0,0,0,146.932899184567,0,678.58617811066,324.389767910079,0,0,0,0,0
"18",0,163.1094525311,0,0,0,0,1499.26715172629,0,3452.54549583374,0,0,1093.42409687017,0,0,132.718153104708,79.1030009141112,0,0,0,1702.66521451762,0
"19",0,0,0,92.0992369698129,0,0,0,510.528788399196,0,2775.85443854999,1173.89972798713,1651.5012756433,2108.70373303,0,0,70.8833160070851,0,0,0,836.177963702155,0
"20",934.720461861,0,0,0,1292.18127728661,0,2792.12791866351,0,0,0,0,0,1946.86760985814,0,0,1473.00453189971,0,0,1519.98497711203,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
