"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,337.351630700617,24.4973037280473,3412.92053668427,669.948098732153,0,1505.92609927934,0,2653.56544106699,0,560.926610223041,0,0,0,172.567425854639,0,419.294483079547,93.4033157290612,0,0,673.64158004675
"2",215.752932041354,0,0,0,0,0,239.481176892903,2260.66885454088,2200.76814890754,0,0,0,1229.64543538222,0,1412.25974178262,0,2223.75888270332,413.927144766044,131.093517904152,0,0
"3",0,1589.89970406116,0,0,0,183.103124161444,1149.70488759192,1741.43081957241,0,0,722.722453150223,154.164707848761,0,0,1905.97259917449,37.1060968174788,64.9736724252687,1724.82000159977,39.7120988995664,208.706873440399,7057.34241628312
"4",0,520.456698644965,0,0,977.222958996183,0,0,0,515.706373230577,0,0,743.935924404371,0,64.0202222909086,1510.0885194692,72.5495777875472,465.415250601759,616.25681419413,2455.93966314564,0,154.85007710515
"5",0,331.182050878703,0,1570.41360154493,0,0,2088.26857755465,0,0,0,0,0,0,0,698.645689275758,3925.22283364881,0,0,772.876668409252,729.099666969281,0
"6",0,0,528.297892645105,0,274.070694242927,0,0,0,0,1315.1942801785,194.099569982316,2043.00703947194,0,1605.32396996828,0,0,966.364770381271,0,21.546420367756,1164.37124013551,0
"7",1821.56658729301,0,0,0,696.923946887351,0,0,0,0,0,0,3152.86260598431,0,1091.57565783571,886.87625290645,246.480024797602,401.318703532664,68.1703666990244,987.065221666279,0,0
"8",940.258788701832,314.849750291144,0,4105.07685733528,0,0,1006.82431451768,0,2.4802596520027,732.716317825094,0,515.254791580273,0,0,0,0,1293.42008855616,0,897.06088456833,0,49.4297087403394
"9",0,0,363.711684713594,0,0,257.804682955924,299.340536837218,0,0,0,97.0305567134199,1464.00885927149,4145.60736849707,0,0,0,87.7269446634079,217.331852571677,0,1581.87469076722,0
"10",0,723.62088451792,0,0,0,3174.72279312857,931.791995289647,0,0,0,81.6010828042406,384.014713247566,318.380914754916,339.079851620407,0,1196.71356496966,0,2768.21501156556,250.629079170191,0,0
"11",110.904127100624,213.735035831031,2764.97463389484,0,22.1867751856146,664.225912336545,291.768807106736,0,0,1838.04214958026,0,0,0,0,0,221.933483697341,517.394984286219,0,0,511.808020124215,3638.66314277315
"12",2385.11002748156,0,37.7008944845892,0,0,751.450263334078,425.069127918766,996.053279607413,0,911.308761434761,0,0,742.895644520257,1988.49757181959,586.243454381378,0,0,0,227.157722440327,143.228772137338,1223.89844044677
"13",0,0,0,0,0,2510.45561335662,0,2938.93869209081,1028.01162901151,0,0,0,0,1961.63993110938,1003.60320219929,0,375.0885082494,0,1646.09580287884,0,0
"14",1653.64685113899,1957.21429543218,834.117569432362,186.096736108197,597.141579365886,0,0,317.457839879686,0,0,2320.68536528207,0,0,0,0,0,657.297265924151,0,914.527022347788,2393.92171241322,0
"15",0,964.924712002555,2717.41744107452,285.492249524175,0,766.721078735731,0,709.794736820634,235.120959566128,2929.58787170538,0,0,0,1333.23202288194,0,1858.26871624033,1245.75953687165,136.929233633374,0,736.245325670268,0
"16",0,0,907.904970187958,0,1.34179983672641,108.405731612911,1702.8527552857,131.701557885601,364.477011807598,0,4509.92345901182,0,1075.05725904836,0,0,0,0,1261.45293437736,0,135.556430125224,0
"17",770.986921144991,0,0,0,0,374.496866806345,0,0,1063.99485133121,1803.21988271795,0,0,1108.85314107747,0,1678.32433369501,0,0,0,0,0,0
"18",0,2930.45414245032,1177.58380130992,0,1439.27688445192,0,0,80.0622164728062,469.057394330424,0,0,565.976465845169,455.45812006023,0,0,144.431159406426,0,0,860.532381170538,0,0
"19",701.45138851779,0,0,0,1294.75545422516,0,0,607.782088657311,135.304888178051,158.39276623485,2.98220682500335,158.215620166126,0,0,33.9294126585554,0,624.035720269085,1908.01139666243,0,1999.52987786132,1595.257660033
"20",689.339474371555,0,0,0,3735.43310779352,1112.06061210992,0,0,420.867643209527,0,610.379249876005,2.84781862317709,153.250695722328,1067.91610049157,0,2117.75589219643,49.0361822870173,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
