"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,228.870668102831,0,0,0,737.880832214532,0,0,0,0,12.3515467887439,606.337733925226,93.6134276583287,0,2368.35090353603,0,0,902.325715027875,1032.02316279916,479.083960331546,4063.20457474025
"2",0,0,0,63.8321759268242,0,0,3403.92948658242,247.528715995734,0,0,0,0,0,0,1539.67529557106,0,0,1212.50369118731,2645.49922112361,0,1214.38724853421
"3",0,0,0,1232.00791428669,1358.93543643147,0,0,263.781556417347,1215.7155504954,806.856886239,281.474914075991,2775.00230756222,614.52394277804,1588.28638165818,0,1142.40389908679,0,3169.36669937669,163.873917913162,545.795023617632,1421.63502508749
"4",418.538985325153,387.957277264312,1314.22543127733,0,862.48346770165,0,0,0,116.937635116785,1514.51399280839,166.471497402599,0,517.322423681468,0,1130.25058388134,400.113002239653,404.380314943472,23.2221596158174,0,840.025308612425,0
"5",288.265245720562,840.123865932619,0,0,0,0,0,144.776862317072,416.699099772481,919.342247512094,262.395423916975,0,0,1049.82471257863,1265.41018605092,418.506039247162,3554.92557093395,0,0,485.020707427354,470.419126871556
"6",0,502.587856598772,0,920.894220865761,0,0,0,0,0,549.58566491457,493.774336857108,2356.80216862442,0,0,0,2065.80559982788,15.1251043845032,0,0,1207.7009253006,0
"7",0,381.124236349341,2135.10170781887,0,2092.20600450104,101.173785791727,0,1891.81283754875,0,1506.61214726955,414.454318086811,0,0,0,0,0,0,830.354330236279,0,0,0
"8",0,0,765.490129233036,2210.7599520795,683.475497029704,0,0,0,0,0,799.763751086735,0,1428.4138566745,1412.25012980033,221.192912236338,880.64061072308,278.68360861492,0,857.605908549803,319.09540574023,0
"9",0,303.245372130298,1582.92448780413,0,924.936368643394,0,0,0,0,803.572218300368,0,206.993958130863,2624.70690648085,763.557053749552,0,0,0,0,1304.50081175161,0,0
"10",0,0,0,0,750.433325499646,232.867563429695,18.108844455113,4024.93016792206,0,0,1638.70605610621,1448.6747010602,84.3724062352429,284.99390720165,0,0,0,352.68607242262,1332.99684673614,0,0
"11",0,361.190127195399,0,0,0,75.5306086271608,117.058104154592,715.898279675526,958.66017801217,2497.95817053059,0,378.107709069715,1456.79570412066,157.393811577487,667.30498664558,550.478501803661,0,1544.4130697461,0,0,1314.84782075793
"12",2868.36166488325,0,0,0,272.895923811945,2181.03092921926,1515.05535566458,221.870434010009,0,20.6418332502153,0,0,0,148.878221366158,384.568057785522,0,2009.72071805008,267.039843881894,528.550978083976,0,0
"13",0,1729.02024158888,0,0,1930.09905123069,1187.62806139801,0,512.905413505103,0,0,1992.1027601193,0,0,0,574.057096763411,249.710490655916,169.468064721431,0,0,0,3118.84219891317
"14",0,793.831438021103,0,0,0,3288.49022094074,0,0,2383.64960135143,0,1579.37170549947,796.187757198914,0,0,0,2383.27532765131,0,0,0,607.300186661537,0
"15",2365.43073997749,1141.56900138373,0,1203.18707467879,0,0,2534.88739711475,0,2071.50880426543,0,528.808010866977,616.182210871631,348.921491278016,157.230972346803,0,295.600953805452,0,0,858.940712721008,1797.22651541654,0
"16",838.680711069123,1461.99586281935,805.140630390003,2420.19484336708,0,0,0,0,654.556975811498,92.5384200353982,0,0,1059.35191673437,2378.54987528182,26.5382017415091,0,461.126471929199,0,0,0,0
"17",613.633142694085,0,0,197.241882587095,0,0,0,3.90578084552018,1271.62675546632,530.150276454435,0,0,50.523989574648,0,1711.16240718568,43.2540866962701,0,906.606490303823,480.244923290294,991.526261674797,0
"18",259.039133937555,0,0,206.264609981268,672.455390580792,0,0,0,0,161.522632904777,0,0,950.60251384674,600.955241846261,0,0,2497.45514025343,0,0,1711.83895717857,1062.6989449683
"19",0,0,2479.92960818734,1105.61730742391,160.380834287069,714.310608933893,1021.95984039366,0,0,0,0,0,0,0,0,1390.67283782444,0,0,0,619.729357682783,1727.04808555543
"20",1637.06747418453,1752.17295742385,273.394196760222,0,0,1384.5340679832,1030.0292499094,1756.48003729045,0,285.167539457302,930.676233061187,0,0,909.365020610946,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
