"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,296.529244766135,51.1460745602349,883.824336646638,2162.81072802857,0,0,0,627.591124366741,43.8223790446212,1787.63281008732,0,0,0,1062.28894603121,276.211722511193,1594.43187777072,0,1737.75328131097,0
"2",0,0,0,853.304356394924,133.684528220498,0,0,0,1701.65766267073,0,1167.70392721425,400.190399281007,2161.11322500389,1167.44933609096,0,1064.90858386907,0,0,169.339785162958,1508.0040310129,0
"3",4977.16425483239,0,0,2426.51492103937,223.303738584326,0,857.413473278861,938.030838072085,750.939862820154,1527.45132556518,0,2730.60580889148,0,418.857394173022,89.1912058410506,146.489232406083,0,431.067664897883,587.335172127649,475.294562496497,0
"4",179.319269803058,0,0,0,0,0,149.514677289289,1493.31672640602,25.0078131278713,0,2418.50513477607,180.31359337869,573.83935061891,0,0,376.257643323533,1206.37447923503,749.06962012336,744.923771788506,0,0
"5",0,2478.96625042446,2658.99244342062,0,0,1471.92536446195,0,0,0,0,468.609640957642,0,53.6872232944554,1413.44486915557,354.554216230504,0,0,448.536570227296,0,0,766.992510109017
"6",134.44116566173,0,221.435553181313,96.0018286179576,1419.22192992914,0,556.942229832019,61.4762084276804,327.4751735348,816.243515437069,182.930749549468,597.293181103835,0,1193.75861333209,1208.85433117858,0,320.142637151801,0,976.058760435986,0,0
"7",288.984417668556,128.316161007675,0,0,745.956772978581,0,0,751.128715575585,0,1213.82874558279,0,0,582.436385703061,0,1480.90530349428,0,0,0,553.672337517129,1127.24860650782,2480.36192156701
"8",0,1620.8606346101,0,0,0,0,1685.48494523379,0,529.067866210725,249.181999370706,0,0,0,0,5.31569386642785,3844.59771928511,0,1372.99268123648,251.203987796171,0,298.666234158333
"9",1089.16113996591,86.7463200353863,46.7444357204697,0,0,0,0,0,0,1148.6066349433,0,0,0,0,1745.37817608983,0,0,681.079689311376,2823.08346890325,893.637312021481,0
"10",63.5256002905792,0,448.26472255321,1755.89643868456,0,536.585561211275,930.004405399545,0,698.690728006304,0,2085.86777069061,0,0,0,51.4990752231735,49.3539326705973,385.794818381822,0,1000.66400292158,0,2162.62283503542
"11",68.9632904591015,0,3509.96066489954,292.8515825548,1385.18275667343,393.013944244889,0,1547.47895479946,0,0,0,0,840.137980706009,0,0,699.516125975882,0,0,691.702034762033,570.410909482302,796.41882735937
"12",322.4980621175,0,1056.73863119649,78.3867098381686,2418.14814557213,0,0,1391.7286680981,453.465035609426,0,58.0410738732431,0,850.913431784451,623.358040079582,1942.82343474144,0,117.177902008526,275.864472356933,0,0,829.470352730807
"13",0,55.3787046915367,450.617863561141,0,0,699.99059376585,2326.50609964616,0,231.061070962204,131.886356189212,18.0703018904321,0,0,1525.9922625686,0,263.647344296885,1535.63392898494,1120.06693501178,0,1792.15280154387,1312.82911578333
"14",0,1244.68575302564,0,2544.76096264751,1484.04856586288,189.026906900875,254.215404195861,0,0,422.762472288652,1182.40892016943,0,0,0,370.115546982851,0,0,0,1015.37983987511,1274.44550856662,1850.25635680912
"15",0,1692.86645251794,0,0,430.537311549927,1031.35780483974,0,0,992.733796464121,1609.29313973948,396.445742104392,1231.58899186184,278.673432905274,787.555835301207,0,0,3091.98574221867,0,347.245798442884,204.787944516915,1824.4218922644
"16",530.836036438142,0,507.593016130862,0,0,656.111579989035,275.846492151038,2164.53255033251,825.202968913594,546.15329907739,0,1391.87717234832,0,116.485639609486,756.343509482918,0,536.736329540538,0,0,0,1890.9553151651
"17",1181.49672300498,0,75.0477882458369,1461.13710685901,584.393213699848,0,553.950897636129,0,0,692.824339302003,0,139.760447300542,0,1235.49288863693,393.014477110169,482.758114977712,0,0,0,0,0
"18",452.627137549634,1767.68119654098,0,0,0,0,2051.14965361182,465.536876641595,0,286.100211335994,535.994069144287,0,1364.96102902063,0,1178.17473946823,0,0,0,0,20.6076521846377,0
"19",0,808.18743195694,0,0,0,2762.62419509575,0,0,0,416.538866478427,0,270.921471721228,254.609588215716,0,312.34092168793,1242.01801209712,436.911767726412,2535.40856086271,0,0,180.087664446405
"20",0,0,84.2818277951959,0,0,0,0,970.660547174705,2554.0526219718,0,541.950844453881,454.10467046875,2268.77693181053,968.890449070175,0,588.625694628627,1483.91566607185,0,43.6275232353959,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
