"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,555.92325614829,0,0,0,0,448.588474033606,0,0,0,415.561384117788,0,646.791234318942,5160.61004139737,0,0,1297.68810513731,677.629051239981,13.2425044847832,1308.00847424649
"2",0,0,0,0,911.280065356691,375.717802458908,1027.53840824873,0,0,1099.00545624519,0,625.78925630167,0,1418.80434571656,565.22078892473,1291.9307591272,0,0,3012.06895254151,0,0
"3",1004.54055367238,0,0,798.0800694802,1505.39924334773,0,1972.60314506166,1385.99249668306,1752.2350123673,3206.38601313729,0,0,3286.75858618544,0,0,0,0,0,0,0,1667.66433509101
"4",0,1756.02720468927,0,0,1260.3573913905,0,0,0,0,498.965460714609,65.9644084084247,0,0,0,0,0,2549.55876386671,0,0,46.781743138958,1918.78710766193
"5",0,868.900342142351,0,625.529127692461,0,0,0,1876.30202475723,0,0,0,513.286983426269,1450.33487589721,0,0,717.69769721917,0,43.6319094352953,0,1232.56032476156,2787.46580294988
"6",1218.2885011581,0,0,832.664103221274,0,0,0,0,1317.93891541074,724.066542943065,1713.70503489188,0,0,0,30.8009088836192,0,1457.19840782534,0,433.582740528555,0,384.030722511053
"7",215.972235727612,0,0,247.324589257137,4099.95955926711,0,0,0,0,0,968.149708890698,0,0,1180.31132090037,0,59.2963171440265,0,1258.07963169047,29.6207838610154,0,1294.12522086398
"8",0,0,0,0,0,0,0,0,0,0,0,3129.41208433744,1283.07581577964,168.312190546526,0,0,666.084871103239,3881.58563689444,0,0,728.901163106935
"9",0,617.92975111592,0,121.581363019631,0,0,0,2584.02053854175,0,420.913920521501,0,0,0,0,0,1464.55528708676,0,661.738715604118,0,2643.69760110144,0
"10",0,2076.62563671865,2162.52967185146,0,53.463353725456,2204.33739343245,0,711.695262153308,0,0,0,0,0,0,0,2775.7796513705,0,0,0,0,184.33892181667
"11",0,0,0,0,0,1659.00925829747,0,0,0,0,0,0,3208.97930120057,3745.31954945776,468.968131810103,1713.36083115067,0,0,0,0,0
"12",0,0,0,934.01893774106,544.278231639429,4282.54117647659,0,1436.06812757298,117.639095538523,0,634.100177336008,0,0,1110.41674592832,1039.05311466354,0,320.498353110456,0,0,0,0
"13",1565.12225837831,0,0,1682.21467401155,749.935513598024,0,0,0,0,0,0,2808.91202879749,0,568.30281031669,0,0,0,366.599474096175,1575.14564929679,790.474660171829,1357.12631022905
"14",2042.65379108187,0,0,0,0,197.978088705647,616.335981629239,0,495.233357410702,2843.66612851797,391.8445747546,0,0,0,101.663141640222,0,2858.14964215131,0,0,0,2284.58153143289
"15",2823.34276647664,0,330.906995920377,4318.58711677357,564.642670792393,0,2504.38360212898,0,0,895.458507597115,2446.42543600658,35.7467890309612,0,0,0,0,0,0,0,0,0
"16",0,2366.94021455841,0,0,0,351.398362168537,3520.16714120584,285.364309642634,0,0,278.005780325083,1655.58002043156,0,14.8719347030586,0,0,0,1248.2927106258,0,0,478.053435518384
"17",0,0,2521.95897543888,0,0,0,0,0,2138.60678120028,0,0,0,0,0,926.624365960129,224.57795380824,0,321.84147304287,0,666.266447322589,0
"18",419.096991296877,0,306.711124334985,0,18.9852706000555,0,0,0,0,0,305.979205105572,0,0,0,0,355.668850417974,0,0,2505.07179507932,4211.3193286629,0
"19",0,2197.26575558589,3478.17616777691,0,0,832.464596998632,0,0,0,0,0,0,0,0,0,1043.2865888812,1539.39495577394,129.060415271931,0,0,0
"20",0,0,0,0,0,0,0,1055.85885214299,3267.701438364,0,2296.1762281493,0,0,598.155196129602,1595.57013811767,174.307413355858,0,0,971.117510421633,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
