"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,509.142334938596,3217.7497276556,193.224470888346,347.946341817483,0,0,2215.97073227886,349.306587118847,0,0,0,0,0,1430.04162902861,0,0,0,0,2260.66070139807
"2",124.852614839696,0,0,1568.74024703965,0,0,2615.67246969553,258.881482184621,0,0,0,188.290165888913,405.416944131927,0,1720.0278427187,486.009768945515,2446.07378700542,513.390512471163,0,0,0
"3",2728.56074370689,905.325663437917,0,0,4046.82955148154,0,590.753791901624,0,0,0,6.896345558657,0,3589.32633020364,1602.12363641318,0,727.376987719751,813.650979862603,394.196644542498,324.746613283096,849.872166914778,0
"4",2055.09392233412,387.895454641129,0,0,417.979896595321,0,2325.91615427507,0,7.26573298159326,0,1394.19902922969,0,522.142357696402,0,768.920906908026,0,0,0,217.028625209075,0,0
"5",0,0,0,0,0,0,0,1718.45922273898,0,793.363347378968,0,1737.67922687828,0,1644.43623212925,2925.78568491974,1257.87789166489,0,0,38.1074825714538,0,0
"6",197.364545665681,0,368.684004612843,0,0,0,860.343423987881,0,1817.1431300352,0,0,0,1231.65916429222,829.375770755984,1013.79438490331,0,714.955729356355,488.983992234007,0,589.971731530074,0
"7",0,1476.88646173228,1198.83219340816,0,0,0,0,0,0,0,0,0,2587.50116231992,0,0,0,0,1891.66933467162,606.931185951724,1390.45136945261,200.567660066186
"8",1315.75538214186,3422.5291351557,0,0,15.63368361288,2354.89998555352,106.774684992339,0,0,0,0,140.731985948764,56.0358388690264,2376.38976522097,0,68.6213002730116,0,0,0,0,0
"9",0,0,0,0,849.906562282111,0,0,0,0,34.8462760214445,2599.87542020732,0,0,0,782.356637006526,798.129618374196,92.418751287909,2464.47785991826,541.983611436733,350.442440456444,0
"10",688.721947862467,0,0,0,0,3762.39956209338,0,0,29.1647753786757,0,0,1638.37829264519,196.46085196068,0,128.973335186748,383.535752932567,0,0,0,940.033821359233,2401.10155164978
"11",0,223.533357274946,0,0,0,0,1798.26244598847,0,0,886.464862543037,0,861.111999068062,0,0,1465.20082181098,0,2750.60787669579,194.481127616066,2486.66911664071,0,129.30546427855
"12",1306.10104484994,1195.89185987273,2616.39726094649,437.418591917131,0,0,0,1726.81741215643,0,0,0,0,0,77.8596599941594,0,0,1148.78278610097,1615.02102840005,0,294.324315768849,0
"13",802.547660879849,0,3385.15120479998,1544.33027189407,0,0,0,0,1001.42713083324,0,983.434635947401,1481.59259525978,0,0,386.537450181096,0,977.410049258038,277.93900534742,0,0,623.463374494912
"14",0,0,511.590404554961,0,46.3944227568533,814.902800335965,0,3420.58596059751,0,0,86.6889454214619,0,12.4741307497918,0,227.472973744368,4355.67440740395,0,0,479.424208120407,0,1876.89798363938
"15",0,0,216.841636598082,350.327762032774,1484.04902127173,0,0,0,856.747927634235,0,158.612507443832,1385.45514357212,0,1443.50110557434,0,0,0,10.2784394755359,2210.73448479856,4217.13749412771,1585.80836219782
"16",20.9920776692016,0,0,1379.07213863048,1028.60589337895,0,497.270756968957,0,728.124594702557,3816.72931236045,528.074556719898,0,0,0,0,0,0,0,31.870629733249,104.953014094611,2062.98093492085
"17",0,171.2481453044,0,0,315.00256838798,79.4827707289979,0,0,18.6845429012496,1748.79842259728,1648.49248563684,1107.43730934757,0,0,0,313.193993219195,0,0,902.657412923002,0,494.878345726489
"18",0,0,0,1062.36124202716,0,0,846.034550464736,1183.16395306952,0,2058.95322165692,0,0,0,1477.59915792991,0,0,0,0,0,867.156255939641,627.56418440992
"19",0,2100.37882739157,140.749917353961,0,0,0,0,0.957155739788135,872.961510196259,0,1344.92285316519,643.611827834413,628.131798839349,0,0,0,0,1358.08012712179,0,0,2129.85446264628
"20",49.0271578419633,0,408.817234257787,0,1310.67522906176,2543.81521800862,0,1475.02489904076,1541.86452334972,0,349.15377453794,0,0,0,469.440594017969,0,446.985034263817,0,1364.08311230066,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
