"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1276.09112487039,0,0,0,0,2459.0983981046,0,0,360.133792027807,606.427089329451,324.909745024418,1097.20576174822,50.1020094087093,0,0,696.110835688253,0,1906.98797733677,1746.97579158576
"2",202.276907364822,0,0,3649.19641633634,233.922321939843,1414.57367770475,0,0,0,0,0,0,0,2117.20116044731,0,2075.31770360356,0,0,634.867647524515,0,0
"3",251.039168757894,0,0,656.670699329848,0,2537.71441629863,369.671461914969,707.568856736209,4176.83340729334,2461.88316294465,0,0,0,560.33744096314,685.659671071995,1203.37228695941,249.46946363043,38.8899798779745,47.6951803877943,104.409753202879,2528.44450565691
"4",0,2295.77459585984,0,0,0,0,0,0,1555.13927703286,0,3349.6146755613,0,0,0,895.913531416364,0,0,0,0,0,0
"5",0,2916.888467728,0,0,0,0,401.963422415497,736.482139340116,475.661579337118,0,0,2574.92554218784,0,2052.58238724198,0,0,0,578.439155934682,0,378.766394096298,0
"6",488.531772628064,933.007935817297,0,0,0,0,1380.00928578421,0,110.190855431521,0,478.835410054032,388.3357176957,0,354.710424842784,1043.30949651165,253.390228543202,2554.00957879129,21.6023912088948,0,106.342780064857,0
"7",985.503198435464,321.560512342362,0,0,0,0,0,0,0,949.911038093976,876.91001941983,0,0,0,611.927282065494,905.240985786939,1539.69210516419,537.483466131234,2544.69022172583,0,79.920538437207
"8",0,0,515.719496802185,1346.75895706375,1856.61653277394,0,2456.40639370595,0,0,0,0,0,1180.33205251585,0,0,0,0,0,0,350.038304636927,2151.50002426927
"9",0,0,0,804.119655621386,17.8746359547127,0,0,0,0,0,0,0,382.450816552431,0,3300.3361860566,442.786331989062,0,0,0,1490.10677342721,2076.76277738959
"10",2686.91030714352,0,0,0,770.228745310884,522.388073042683,0,0,0,0,0,322.412711178274,72.9786437674396,927.392702971208,0,0,99.6221736179438,967.33394241488,738.71220391084,0,3060.79038771096
"11",200.495529087024,170.756135884548,1927.27475440161,0,0,0,1404.69042581384,897.793290197247,100.202673054768,101.912836868711,0,347.811141072643,1708.84978113647,0,0,0,0,188.730849935762,68.3665659648266,3678.75308849934,0
"12",114.371249256248,0,0,0,1843.00719413557,0,0,0,0,583.277821028373,678.323441539741,0,0,0,0,3550.17396806613,378.86810053385,1779.78797728305,0,0,1490.8042081639
"13",2622.66656798866,0,1776.0598875658,0,186.499331280282,0,253.814735688393,355.07838804431,0,1340.77703002046,0,0,0,169.722532567653,205.631339428573,627.650103912168,2008.57551542754,97.2473724681975,1820.11057450387,0,0
"14",0,305.974207390773,968.244600677975,1139.27715297948,1456.83879872686,0,862.343265276542,0,0,766.793512952421,647.594830623103,0,773.533736500396,0,187.961364179339,0,0,2639.09650614769,104.08310551695,722.480364138203,1257.88479221482
"15",958.040155785747,176.867208669698,89.2614868395883,0,0,0,0,3186.21710948765,0,0,0,2631.41436973885,26.3981473491298,2172.13291723537,0,0,1224.40142106887,209.050085117939,3245.71098343398,0,0
"16",0,0,0,997.509291349225,184.222740584181,3768.47816522368,1830.23321074823,615.805126178176,180.691276653,0,2170.75264873044,0,0,0,0,0,235.638600933299,0,0,215.342848778762,0
"17",0,23.4487576357573,0,0,146.904773293126,1660.29234626818,0,0,0,2976.28945419634,0,0,441.816781323591,0,468.438590205938,544.57573153872,0,85.6623315230637,0,452.447230788391,0
"18",450.807575362051,462.44470125634,595.522835848232,0,0,0,0,255.479283958183,2328.9742993241,507.617173571988,0,83.2109940709032,1624.87711265919,0,1615.23149477233,0,0,0,0,198.667094674415,0
"19",177.51981104578,0,242.979791142877,0,508.081965932691,0,681.896076926864,0,0,0,0,2229.75098116927,2691.77463217826,0,0,217.954009162591,1100.60803466338,1369.08317806688,0,0,0
"20",150.854854936282,2276.96638222606,1965.05221332223,966.467808516483,2504.10425978531,0,0,570.367493481227,161.661232165012,0,538.185735912108,0,1.22713005573689,0,823.999666280454,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
