"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1435.21349440103,1148.53942279403,499.125274609069,711.125388512491,0,794.414181744822,96.3567159507471,0,1740.2049719894,1498.5109713425,0,735.338624626097,394.845256183226,0,0,399.493643119037,0,123.402083048131,0,947.472496803796
"2",30.5323079987302,0,456.043378023481,0,179.459743955773,1145.86834183945,0,261.119326502409,644.479739346032,0,2706.91932950607,1242.78966407448,911.080065038258,0,0,0,0,635.480198937967,1187.99826844065,925.585471257858,0
"3",0,0,0,269.642458338356,1430.57277449561,79.4389110427483,2298.19803877384,0,1502.33396808036,3440.27433562431,948.283251670219,552.689271276879,2142.41011012674,74.1645198900432,989.024427587772,0,0,0,0,0,2852.62738811916
"4",0,1028.24630072651,0,0,584.385998811258,1659.92781758171,0,2249.58150088014,223.938258725955,0,0,0,0,0,0,0,1633.06668875215,677.259608694543,40.0359056980911,0,0
"5",71.8629440465619,52.8120612719527,351.628920440707,0,0,257.559431353385,0,909.567300659977,0,105.46115378455,0,414.16976630364,1848.06090623005,0,2429.67671116345,84.3321355088626,550.412844693606,0,1280.99664301135,1730.95806504182,28.2102047715966
"6",3.98352148369861,875.076374500296,0,0,0,0,0,0,0,439.640345333444,73.5506134246014,1086.09930185506,0,2591.48128969138,0,23.6005705411128,2436.60701155681,0,568.81060225523,0,13.4262467318655
"7",662.512330982495,0,1835.07871807705,0,0,0,0,4.09052222341657,0,772.25680050115,300.064210214535,0,1354.69839523126,2076.79337432622,0,2347.34501604639,0,0,0,0,0
"8",0,0,2210.44508269339,1115.15507117449,0,0,1468.01699331662,0,0,0,0,212.271296425114,188.589350998796,0,931.270857058271,0,258.342899999533,1902.5352573245,1570.74495277715,0,0
"9",0,1387.02367584489,1147.71533209499,269.339481341253,0,1243.44271313833,340.432803777406,1072.48265788936,0,0,0,746.060654487225,238.683375841984,576.307229440352,650.916123182938,0,96.0134336221976,0,746.01969633005,0,0
"10",0,897.108551863378,0,2799.72374394726,0,457.268545026806,0,0,0,0,256.16748266574,0,32.231148598845,74.1599595620959,0,1404.4877957891,0,0,0,0,4247.62266361541
"11",0,0,0,0,0,1373.98982162721,0,0,3207.87461386372,477.034711025619,0,199.376915043458,0,929.46093354606,1140.13675830196,38.8579393023158,1232.51770010912,2196.38767909732,0,0,0
"12",0,112.893658857456,0,0,304.231820068721,676.138723279866,1739.6908068674,0,326.912441965257,0,1145.17908588863,0,0,0,742.371076108944,2366.3544687852,0,0,0,2950.22048049218,54.621397693194
"13",415.04960552436,1025.35588941137,0,0,3155.04578135295,0,0,1853.75443553082,0,67.2144010032293,470.82782392864,0,0,0,0,63.6907551417571,2378.56759792826,0,632.814170833253,189.183945958354,1212.32897228291
"14",0,0,62.0105038831877,2918.54622672189,734.954796508995,0,720.656222478324,0,0,0,0,1828.37491406593,106.401473176791,0,700.708032568413,0,0,1182.64544022822,0,1652.87446445178,1924.93416324104
"15",649.759253089868,0,0,164.208888943861,503.466016837278,912.327591223539,0,1690.11669339644,1297.31252309677,1498.50915008123,1542.55273981808,458.140745680772,994.4372725276,100.038416106993,0,0,264.802915316657,1060.49772467086,1935.84037872149,0,847.483575215403
"16",1894.22860676088,1376.17343448161,1224.82593518897,0,0,1891.74684461719,0,66.2541956274426,240.546754085804,0,92.6886265404743,329.005133671573,0,415.664964205495,0,0,0,952.440390496299,401.320130572569,967.161354170854,346.617538759828
"17",0,0,452.530432791584,470.271586148311,0,0,0,0,1310.66137626587,0,65.6064188688561,0,395.738829926337,2218.36938506578,162.432237661326,535.906901773856,0,0,0,1188.3588282712,0
"18",21.6564284922995,0,467.388465483507,0,1560.22485310409,205.737937807687,47.448974349774,529.04764198167,149.23149989575,0,0,0,140.037857100198,0,1735.35101615611,1269.47479018186,141.060258733421,0,716.253651280657,0,1139.91919093074
"19",215.825862646343,1693.78546345217,0,1053.98724997202,544.83412607023,0,2232.17025696632,0,186.063424966209,1147.86616033401,0,434.98992942358,141.441169639974,0,281.819436457008,0,0,509.046213097327,0,0,777.81918726344
"20",5323.60623676633,0,0,0,0,0,0,1051.51909488531,0,0,0,1680.32095413524,0,0,124.803955151231,1686.41097649133,0,92.2255592514649,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
