"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,951.475743299824,0,646.482070099407,981.848029235936,0,0,434.13680746822,465.449620697349,882.048354066418,0,0,0,101.251577051962,1350.43916472628,0,0,0,1963.37141375549,0,2747.53974472368
"2",1610.18484355665,0,0,0,0,769.73384551241,645.323683108017,0,0,0,698.052780214982,0,5051.31544790199,0,0,0,19.4301040143312,0,610.614183929144,0,922.700946683688
"3",3355.32133045134,0,0,0,1317.60220590762,3144.21305459291,0,0,0,3505.90452446547,0,0,0,2290.02505588369,0,78.2766023823882,0,287.886919135456,0,2600.42976220721,0
"4",0,0,0,0,0,998.644697365855,0,1100.18987138529,729.606398256872,0,985.67879367811,1777.01199665692,0,975.957324670881,0,523.981088532508,0,0,0,0,1005.37190932397
"5",72.2254378056253,495.101631362645,0,0,0,0,3974.31487345407,0,0,1326.91090073488,902.464400911376,348.087480190989,281.726618650412,0,2106.28210489676,0,0,0,0,8.35948580467675,600.236154469992
"6",0,481.244652048592,1527.27088546843,1366.53703910321,0,0,0,0,0,245.544944512451,2272.49182745869,0,0,228.710112667534,0,0,0,624.595175468272,0,0,1365.88124064646
"7",0,426.179793536115,0,0,0,223.569878042999,0,787.392042654632,2286.97258548731,0,162.75375263977,0,554.589907114608,0,2097.32850602469,0,0,1457.69833759807,0,1356.35456450421,0
"8",833.318038118162,452.592910569051,0,0,0,0,0,0,2450.26670578332,0,0,0,0,2635.04151594501,0,484.737731384133,0,0,1514.02045599027,1487.39440397827,0
"9",0,0,0,0,0,0,0,2892.20587369892,0,1009.10415933076,1893.47902958508,0,0,757.76661079358,0,711.294314500616,87.8750079822174,354.724451353313,741.180161534192,0,66.807568212427
"10",0,4030.37040239349,0,0,943.576270805073,0,105.821807732894,0,0,0,0,0,152.788539530615,0,532.057493381369,0,4035.0001807171,0,0,369.155196507964,0
"11",0,1355.41570319361,0,0,0,0,1240.70046064473,248.568261638706,0,0,0,5492.38459249555,0.0794155283592772,0,620.826042843234,628.946671792886,0,0,0,1208.71592377951,0
"12",1034.60749677672,98.0408242677853,0,784.015121311614,0,0,0,0,0,0,0,0,47.537026843607,0,2464.64190758075,2792.88461505745,364.079354111504,1205.28023146551,270.595116173819,0,1356.93226641815
"13",216.546889388882,0,0,0,320.845542338069,1845.51729446711,1823.87888994037,874.820843784742,0,0,0,0,0,0,133.104556954611,2542.72666863652,0,0,2174.00389240915,0,1532.38880097645
"14",1501.15801581526,0,2851.38234544398,0,2462.40972024928,0,0,588.585596730649,0,1139.90068918542,0,0,2757.29073817421,0,0,157.433051171893,370.980661444019,0,0,2.96541910975361,0
"15",0,0,2112.32501897911,4916.78947871835,946.522691878013,95.1394694864505,1850.98856339439,0,0,123.259070957128,232.483117687404,0,383.820885319085,0,0,0,0,0,1593.84830726854,1664.31728103813,0
"16",0,0,497.3649715742,0,1290.37363746426,1439.54962068797,0,0,1017.7907629303,0,0,0,0,0,583.830854989695,0,769.468757988345,389.873672993537,0,906.650572714338,3303.77105783666
"17",0,0,478.300788974135,897.844888020282,0,0,0,0,0,1455.7893864242,1036.08272890991,1528.67774952319,0,0,0,0,0,0,336.602951908198,0,1066.57750301306
"18",665.655045879159,732.424318148545,0,0,0,210.699897041333,0,2647.08820521753,911.4842818287,0,0,0,0,496.854078078381,0,1430.40635104922,1028.22038825481,0,0,0,0
"19",0,860.842925990823,1457.11147839575,948.331383944048,1445.12320183915,1176.3789213412,0,189.281325669112,18.4277487840789,0,0,0,0,0,0,469.774255053973,1124.28658452862,1298.58839009032,0,0,231.502264651435
"20",0,0,432.450702635317,0,0,0,0,21.6212572797402,1209.35649652358,0,916.86412278283,38.1267275765206,0,1965.67905292678,0,0,1591.54395479004,3589.87089369394,0,0,193.37356847233
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
