"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,415.571249054836,0,0,0,1210.4846037929,0,213.978352986156,0,0,1118.25308624525,0,2343.86933671201,0,4332.70178471838,0,0,630.127933160528,0,259.0561784543,0
"2",0,0,26.12652409518,0,3322.19397140584,0,68.6634470471608,331.986867633507,3029.74336905101,0,0,0,0,0,0,1976.14238677642,299.220293108738,0,622.391812656901,650.887163146413,0
"3",2907.03980974872,436.770492603138,0,1306.51937802315,0,0,0,0,0,765.100985180046,0,0,2682.43153892101,0,838.95857732067,1365.62750680199,0,5053.04941206646,0,1224.16175436085,0
"4",296.107179393932,270.186249932604,0,0,59.4730423438266,0,0,879.387898745727,0,0,1223.0115409013,2484.63420568719,0,0,819.141575950602,0,457.128693924778,409.772587159969,687.810141069359,254.910298451929,254.878666309116
"5",0,0,66.0333748211683,2265.03666971295,0,175.494769573237,0,0,0,2798.30107673356,0,0,0,530.570098318517,0,564.928904899569,802.492043847871,841.042273473707,2071.80987690095,0,0
"6",0,0,0,850.340623135549,0,0,977.30072878823,250.790926487532,0,0,1702.21539029656,1751.31346749873,0,100.754850912448,0,751.917971296906,0,0,1536.41365992169,0,191.228259035826
"7",2816.97426673858,1342.4428835864,0,0,0,0,0,1512.18956805236,0,807.556573523695,0,0,0,0,663.726188167122,605.508836799015,0,0,0,667.961532417315,936.479518318013
"8",0,666.919932898808,457.113163314383,0,0,1347.7408297099,2280.95605050845,0,338.233391905573,0,0,1904.8378601473,0,0,0,0,0,0,0,2861.57053328344,0
"9",0,0,0,0,0,0,0,0,0,995.876699812268,3115.23987559981,89.1186823420508,240.840303307593,3588.706275377,0,0,0,0,484.655340552283,0,0
"10",272.566796879771,0,963.350177170546,0,578.764683301148,0,1979.65094143083,0,0,0,0,0,0,1991.89476526614,0,0,1436.1970533383,0,2024.10374124348,0,922.24173243848
"11",0,1370.04816098939,1726.85772865182,1614.30816804645,0,0,0,96.4240425538125,2563.34267891672,0,0,0,1371.87200132961,773.760399977733,1030.5787664513,0,0,0,248.445124999967,0,0
"12",0,0,434.9471456651,826.043440359166,0.634879405002096,4080.16893963065,0,0,0,3271.78937822242,0,0,841.392818283014,394.150816845748,0,0,210.963832896602,0,0,0,358.522708699094
"13",299.332313179199,0,0,1743.22142895675,1720.99748386101,3089.55753583122,0,3133.19570276766,0,0,0,0,0,0,0,0,0,430.039958429397,0,1047.48895587066,0
"14",471.839776852534,2098.83562684057,3161.55421738076,0,0,0,923.559343412389,0,0,355.197113885517,297.842759815876,0,0,0,0,2512.8382962303,0,0,0,2010.4391029066,0
"15",2225.15695499884,297.224695415706,1333.01130117854,0,3568.8328617722,0,1883.16623264028,0,0,0,0,0,0,0,0,1055.97626879747,1979.93102939118,0,0,0,1576.19454053259
"16",0,923.93923907578,582.24044869355,0,274.297574154243,0,0,1406.12257106555,6.32346292969805,0,1643.78790100952,0,1398.85304724575,881.223491451556,0,0,2454.01908280079,0,0,627.867090752514,0
"17",0,0,0,0,183.106803474133,0,868.706316079157,1185.30588211055,225.205527564541,285.995538115516,0,403.447804409025,0,713.799324874749,0,799.410242019256,0,0,0,0,2134.89855812621
"18",0,0,264.705187202818,0,0,0,0,0,2180.50163748394,408.644664203911,0,0,0,476.425304993708,1612.46960233673,188.11093594088,335.906289122099,0,0,0,2656.06894421369
"19",0,2061.75037441343,340.266923296982,340.494093559339,0,0,0,0,0,0,0,912.238738978397,319.773538649673,0,0,0,1415.02667540043,0,0,0,3830.0981359904
"20",0,0,0,614.036179403182,0,0,659.025218368003,774.508273124892,746.004532440259,0,0,1638.69778738032,30.1159946142708,0,590.934136452583,0,0,1844.48590750846,1528.60678562401,0,1532.47196176491
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
