"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,524.103887013343,785.781998645146,0,0,44.2095904441096,0,1404.27301653465,0,719.843988370538,0,0,0,358.847496211715,49.2860720119724,2528.84828829117,714.45026795784,218.689495878097,451.802776228875,491.214386462953,2232.69126107407
"2",615.881557752877,0,101.403534829274,0,0,288.721383751362,0,0,0,1354.02904788881,1979.65757077897,705.910729841873,0,0,0,908.241908751364,86.3774420694753,3402.15026912725,381.667744469805,0,503.314645660071
"3",2100.24572367685,2832.64843241792,0,0,0,2459.79222356213,1402.8625284082,678.260370415808,0,0,0,1184.03092329331,1560.31247291328,755.460959991055,0,0,325.525863360287,0,884.833463271947,60.6993296656332,2334.98716404967
"4",0,97.5511499838271,3135.89387865194,0,543.806572861387,229.356932397877,0,326.351316914098,0,458.729024391972,0,0,0,333.933011479184,689.003523620459,551.946568497535,0,0,0,712.18584076439,1017.68426030773
"5",526.630577274812,443.327836866664,0,1544.37238069551,0,0,616.847267252401,0,3085.76428868994,466.129270309314,0,834.484964453787,1363.63323603351,401.362038830342,0,0,0,0,833.157227875183,0,0
"6",518.564688320195,49.4405590081622,919.085563972637,103.360802626464,1994.45649762071,0,1147.89936363355,0,0,0,0,295.279172693987,0,459.137229035474,172.766260751979,1402.54971873426,890.281999265359,0,0,159.454021710748,0
"7",0,2166.25259288181,0.801139915657753,289.254674898893,1086.81976148002,0,0,0,0,661.422256873826,961.008662290317,0,317.616615914013,1089.159406775,725.043453958545,0,1505.80734419167,549.653458422689,0,0,0
"8",228.352325720067,0,25.1453418276499,0,476.930753367198,252.450993354245,0,0,0,0,304.369950372874,2108.09046747127,383.661761428532,1676.70121691045,0,1145.69058948867,1334.27266975262,990.671658422862,21.6868116049019,0,909.347222046776
"9",2630.59436511301,0,1330.85177598024,112.507857497975,0,156.52314688212,0,526.98028238118,0,1422.3202483258,0,0,162.866199881304,0,0,0,701.671558359984,0,1349.21328020278,120.908462366613,0
"10",0,0,0,0,2435.69570270509,0,1489.99386701982,1980.1774996449,1312.2153307969,0,0,611.937726531006,1989.79644359188,0,0,0,0,0,0,348.953320779159,0
"11",624.542668750976,0,0,125.047674762951,1965.39991542465,802.589655219872,974.961753664573,0,1351.36691792314,0,0,795.376738299294,0,986.077997146923,640.081369694904,594.846771969101,304.660272528273,0,1089.47663261118,541.208703920749,0
"12",71.6572470362551,1723.31559711549,82.135026859523,0,0,893.065198275589,306.071206347745,269.571885662273,1313.74927119996,0,3176.79328696011,0,641.28686437642,0,0,653.868648728892,483.355584985042,0,0,0,803.744142459534
"13",850.715564512967,13.830103343114,952.979301667617,1604.93198501514,0,2214.12595537737,257.816998352013,492.935126196134,0,0,1227.4110500711,0,0,1115.26546180721,0,267.477737868078,0,445.174026917462,0,2021.17006776762,0
"14",256.399946569845,131.283601301761,388.327409117373,0,1205.19209625842,59.1741736222102,0,0,1219.53104761542,0,0,0,0,0,425.825945034551,397.840633073952,0,2581.38476222057,1918.78902542365,0,3248.35759708681
"15",0,1387.33042762852,1082.15950948166,1027.85550237565,0,782.154633269865,0,2177.05271691312,0,2621.60423704345,0,0,1305.55889778177,56.7258893824195,0,0,2220.27352415202,417.705519709604,841.073026988626,0,0
"16",18.3239405216215,0,0,173.838701541991,0,0,1252.97329434282,0,612.830409541927,1254.08704028459,0,0,268.512802753269,0,1898.52692228493,0,0,523.259486252427,342.054133628949,2235.92746202502,1618.33971600163
"17",0,0,0,2274.92049499564,0,0,625.770327321288,440.949156164592,14.9707945044228,465.828518797672,327.143693640359,108.870724547163,948.478433436289,0,354.838163574534,244.309624845268,0,79.8293948474606,0,913.966670098346,0
"18",0,0,434.838784074226,94.735425316341,0,1721.28279238122,0,360.79883417634,0,0,0,1468.59208165587,287.424850952648,0,2930.49360582071,211.181048750838,179.599116299525,0,0,433.886026070042,0
"19",847.108492542211,474.85460282914,116.802926447957,0,0,0,0,0,0,264.468397390927,886.540575570968,1071.7150176556,0,1355.11332253454,0,913.659810562516,0,0,0,1564.76831801274,1724.61701674203
"20",0,39.7501144208135,0,2209.17448147031,0,0,1565.83167193215,1126.53988052451,178.926540019855,0,237.425764183495,0,0,863.501297913488,2002.64531464478,0,644.609350908779,0,1090.48236066278,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
