"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,775.43721680077,0,223.323577817302,0,66.039343257976,0,0,870.400415986849,3558.64852004069,0,1369.93355297012,0,1091.34697165112,0,0,433.125806002284,199.109074077883,1936.67804651956
"2",559.778810307218,0,414.106526140348,508.658869463586,32.4206347336711,0,0,0,1869.71983873201,0,0,1287.7248822605,0,1000.15388439498,1498.94361939117,288.787400475102,0,418.558126941877,0,2336.29403822058,112.209203860049
"3",3937.07273734574,0,0,1279.18403999033,0,542.719010549939,0,2333.85801384999,0,1264.09211728662,1366.64543399414,0,3143.99866508417,73.9690801651336,1610.18817987284,754.270093419414,273.662083467743,0,0,0,0
"4",0,0,1309.52275528891,0,0,1141.10962185392,287.079407264303,0,0,0,130.263892989774,0,3.21357351481429,884.403675730372,104.981088303596,1746.6107059971,482.538432769793,0,0,0,2006.71892615784
"5",0,0,260.364369654184,0,0,159.589705667598,1691.06230027374,9.60863574097283,170.730018709948,3475.94999326147,1152.44196295577,299.495567526714,0,0,1809.57200019803,0,191.06029940921,0,740.730245573051,155.103989310692,0
"6",23.1652471852798,115.257084823889,509.491682804051,2588.50328580793,0,0,0,2091.55433112351,0,0,0,0,43.1899117236605,0,840.93153847016,0,83.826564445911,0,0,182.254023800814,1634.1022071884
"7",22.3106107378057,0,0,1524.76468190751,0,0,0,0,0,2148.50660320818,564.047950496758,21.1240227389201,1418.53496448482,0,0,0,402.170211098654,0,2255.47539279841,609.682256502922,386.222673628378
"8",0,1304.39253992164,0,0,453.713957296317,0,0,0,1917.53515516619,0,1047.00090912403,1037.67692312241,0,0,116.922482466694,1257.67292305321,0,300.148988335889,451.496301530033,127.919398661528,1842.89218309023
"9",0,34.5634410845468,0,0,678.217901781067,0,561.716382411854,1064.87167686741,0,0,0,244.571740034427,0,432.240910680247,113.08816306749,2355.24856304807,0,2791.75029459731,0,238.168103418618,0
"10",595.617610354732,0,2177.9577831385,0,1554.95398152955,201.470433890555,0,246.615816551825,0,0,0,852.49183071124,0,868.897933391744,2039.42707638436,0,1203.41760047967,113.661904422304,0,314.257920214153,0
"11",555.34137515951,1417.94127883094,0,538.053807629707,0,0,780.242148790889,895.58409017676,635.21034499283,0,0,0,595.968684532085,0,0,1861.71773645618,517.368789683704,1303.14283921699,686.227367306653,168.980482037014,839.858127103357
"12",0,380.780567386112,0,0,0,0,558.37843753075,0,2677.9447138649,0,0,0,0,0,0,0,1780.25619588118,986.281622360896,574.03521489161,2992.71828226074,468.218925830674
"13",0,619.863875638662,933.670466529972,597.020445976703,0,1262.13519951347,0,997.72041013437,1104.33746210353,485.094396366973,0,0,0,68.7571297628099,0,0,0,1478.11272540588,3101.64811171484,0,815.473155748607
"14",1370.57625884833,537.078338469544,0,1613.55014356401,0,1607.04800016072,1666.4435046498,406.810730978916,288.8873601096,24.1099236186313,706.805652153564,0,0,0,0,256.045147884103,850.684078397102,122.960695632132,0,2095.12760740661,285.978795451539
"15",199.894094256058,1246.5385997464,382.602784347066,134.827490056344,2014.33133336954,889.064190061355,923.815541566507,867.469848238503,0,192.449640039248,0,0,455.096099223476,3452.71052823279,0,0,1178.93797785766,1254.23798893431,196.794721812939,0,530.723046984438
"16",1156.48798856741,0,0,0,1110.98458267034,0,0,173.728515069014,33.6802962432073,0,2740.94484404245,595.02369635745,0,1290.66421095242,0,0,1852.08905663902,0,0,0,1245.07071863801
"17",0,3579.93955770245,202.848632776191,0,300.061634907557,0,609.861573505607,0,0,0,0,0,1707.91008500085,0,399.254512880335,0,0,0,0,0,0
"18",0,0,0,0,1583.40950046948,0,2562.42898228109,630.028673538399,0,955.525125645634,0,0,869.474766261771,0,0,0,0,0,0,184.727433732468,1337.23808356888
"19",519.227241116758,647.333621206361,0,0,0,3253.83490057531,0,0,0,41.260546533183,521.799492124797,1284.2334558804,0,0,1355.2019703627,0,205.395434879883,439.662885950807,0,0,951.698931658375
"20",349.54512391288,0,3165.64119079171,0,1980.2077729599,623.152038447947,0,0,391.30941036936,1101.47368371681,0,3.2979077703968,991.761829237259,9.55442173716574,0,208.761807577294,369.478268821422,0,764.70332133894,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
