"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,602.522173286033,81.0020247763896,88.4736303553075,0,0,107.40641219615,2945.42162416397,0,300.049289401677,923.170806010684,67.6136865211447,1973.11160077702,2078.91306684906,0,1265.82666249698,0,0,90.5315482899431,0,0
"2",3590.71447163403,0,0,2353.41886325762,0,138.127955008631,0,392.876525191783,0,0,1740.34697531068,461.342019453564,0,223.395048525343,0,606.696780112083,820.437196427452,0,0,0,0
"3",0,0,0,637.32336887078,0,0,2629.36965402361,2174.20599907438,2892.30549000342,0,0,0,0,553.838090358437,2360.6062383987,2940.63280779709,1654.17030938822,457.146493736873,280.061003374526,0,0
"4",0,0,0,0,0,33.6301558308172,0,0,0,1570.3933046661,0,0,0,0,1946.4441747381,0,980.051867325445,1522.16671976306,0,448.770778777185,1594.98507876962
"5",1662.20417890467,0,0,227.532126573837,0,0,1339.15659704668,0,56.8527227074955,0,2770.55719121076,0,122.256579842056,0,50.5289218071704,0,0,1228.34569288934,1045.48270372987,1612.79237356964,0
"6",0,953.598717369808,0,0,3794.39602548881,0,624.945301736466,0,0,507.212616555819,0,0,0,242.421291916653,0,1100.76500571274,0,0,303.697155715181,303.885697447785,281.354065430208
"7",2398.30106945945,0,329.3083053852,0,0,388.13608958207,0,763.881619804737,0,71.1143435018353,0,938.603138152324,1384.49551795795,0,350.797846365939,24.9310926492863,0,0,0,2703.2703447437,0
"8",0,0,3442.88334678661,0,0,1434.11394473033,0,0,0,505.518605790603,0,269.088594171715,0,0,0,0,1621.12201790527,1452.52141609524,0,826.521265167176,305.602571120902
"9",182.960687269261,0,0,0,0,1863.36387184688,0,0,0,0,0,0,0,200.465985428275,0,0,1429.99303413027,0,1529.71504821558,0,3307.93855010073
"10",880.913436974416,0,1109.27710570349,0,0,0,1468.80566524088,0,0,0,0,230.904001058011,303.279022154187,0,408.062770171095,101.774987025496,0,0,256.338230032336,202.434496646023,5206.98017606274
"11",0,0,0,0,0,411.129385281539,0,1087.02010363497,3842.95734593644,2642.44021964218,0,0,0,356.312939337278,0,53.9937580922665,0,0,1748.73159348679,653.05172650535,0
"12",0,535.711121469513,2970.29654212971,0,0,0,0,0,0,0,0,0,0,0,3232.85252598636,710.203054806075,0,437.060908786394,2532.48980682876,0,0
"13",233.954431592081,0,230.477939757704,0,1416.19018835477,0,1086.18878359215,1181.49321794549,0,0,483.405240776742,1887.10153007935,0,1773.66180265769,393.708822896526,0,0,2777.65142124341,0,0,0
"14",0,2876.00323864303,92.7032020446713,933.415920652908,0,0,605.169051334997,0,0,0,0,3218.89533539516,1220.80892059964,0,0,0,2885.11056865412,0,0,0,0
"15",0,0,250.026362277783,396.35146756277,220.157802597028,0,1349.48130946808,0,463.958068563557,2252.52434666938,1001.9202143272,0,0,1120.61082486319,0,1766.64397465564,0,0,1417.18939329566,1435.72244535984,2244.90767508668
"16",331.29535133455,300.779080419571,779.972877699609,0,2887.05555486464,2587.04587641521,52.1935645018251,0,0,0,1438.83357850251,0,0,1821.49802544103,0,0,0,0,0,0,0
"17",0,0,0,2948.68003699958,0,0,0,0,0,923.447546998443,0,1973.39134079867,0,0,0,780.436647208454,0,173.920424768011,0,0,0
"18",8.67347062312231,1823.17911882665,0,807.489889590358,194.546003340112,103.049042677066,0,1238.99099571241,1093.90796504614,616.897874374121,654.485113067349,0,646.736856693052,0,0,281.885603830944,0,0,0,652.990631716473,0
"19",0,2791.89545479606,70.2584849096585,0,1195.95572507202,1463.74380326793,378.311939133665,0,0,298.863882076791,87.6314346624077,137.348900813085,0,1080.16825264066,0,186.670975174777,0,0,0,764.902849710833,763.896778030736
"20",0,0,0,1167.31467733336,0,1481.10655389745,0,0,739.37300803468,0,0,0,3578.46008103902,0,1145.50933103349,0,0,1159.70499451619,0,0,687.418130826705
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
