"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,907.637784989714,0,0,0,0,108.377181482131,555.013873167596,2735.77401217624,0,706.336023175058,39.5743439710994,912.726501661824,384.918441528469,1603.10385898994,908.947848697436,709.393350842178,114.500390698049,144.87747508435,0,692.861438660283
"2",152.317144348375,0,348.136134058299,1732.02014038093,2057.56043140578,0,0,0,3110.5996872869,0,368.564167836618,1127.88494821659,0,1271.9771225711,0,0,0,0,0,158.296058816538,0
"3",494.59405564597,51.8069877658099,0,1956.841816369,0,1593.31468452909,1496.5123177064,325.286437452774,0,1446.57561823832,1085.71116866027,2569.63025433219,0,1946.27669567292,1084.68855696744,0,449.479515117208,0,115.049160456845,0,1963.89218611177
"4",0,0,0,0,0,0,0,73.998064382238,0,1284.34627908513,168.426831710712,0,438.445725354887,1668.1305666824,0,0,0,197.56398096009,2976.2608095563,1289.26982213868,0
"5",483.468840335144,0,213.219745583552,843.738173331853,0,308.806285549431,89.9416119448614,2020.23676002426,196.11478611627,0,0,0,0,863.236651917408,250.520266582462,0,759.344227636448,0,1028.55285088074,327.671646523546,2730.85724185563
"6",193.004208118813,128.749075574285,1450.3215381501,0,115.593145173253,0,491.561315142241,831.718939515413,0,161.349893647872,250.475436403807,0,1443.95884636807,539.243124101287,0,0,0,436.907717267988,0,629.425638985324,1439.96699892502
"7",0,0,0,0,1757.1386421228,0,0,0,0,69.774813425816,0,0,127.135839253081,417.656675858686,324.168778196476,1497.74461436268,0,2627.42053971358,1471.6590244571,916.858665383067,143.28177482925
"8",539.845958523379,45.3211656759158,0,687.196627106471,0,3366.31788347383,949.447622653291,0,0,0,1023.32905420232,0,0,0,171.220152674791,0,1606.55986704659,0,453.187853020089,1014.9455773912,0
"9",0,733.087972259925,860.960177756317,191.634641387916,0,0,1721.55828580401,0,0,533.784948301131,0,0,422.672351263286,401.435585402709,28.2253995542576,2218.33804738176,0,0,339.885005182568,927.633096271364,135.221666425792
"10",0,0,0,2374.49587102441,359.827957926156,0,938.005148419786,0,2763.3440379205,0,1159.48869638702,941.428678557128,0,126.786593030758,0,1152.47232625588,0,14.6299986656292,194.191419500966,144.099163380393,0
"11",408.477504054896,753.553227815915,1037.28970266698,633.727567396704,0,0,579.800096496493,984.512205295728,0,0,0,0,0,0,0,0,1733.40232592053,0,567.548724668297,2620.62850607668,1476.69721152458
"12",2907.50274590251,206.17723036027,774.02552978228,67.9687262459518,779.333467008014,0,516.866624410535,0,15.5169435408957,707.744034244171,0,0,134.963741791963,1033.69701866566,0,0,925.104225919841,2349.71367213465,0,0,0
"13",2104.74798015999,1054.83370190815,0,385.875772304521,0,349.874777150119,0,67.9757542880355,0,786.410250331605,399.012397062129,337.405143805087,0,0,1229.96892087289,1782.95578869251,0,0,911.64741294231,0,2053.12547937858
"14",211.742459205238,719.576897127233,373.29969228799,0,2518.17214205325,0,1188.8918815265,24.9471707663396,194.294012685498,0,1071.70482686564,0,0,0,397.273934248913,0,0,3399.71636436397,156.972421516796,1575.51443467718,0
"15",0,1576.03590078922,2142.93753175025,0,0,4231.96891750112,0,0,0,0,0,413.713843349146,0,0,0,2260.00272417154,0,0,323.610998249348,0,2971.22396891612
"16",0,0,386.502461473511,0,0,0,1560.06619268829,1938.8640337109,0,0,0,1074.06577360741,3827.65188834307,0,481.099278889246,0,786.533776686273,0,101.616619098172,0,42.273884682113
"17",230.392377110675,0,0,686.50064564895,0,0,0,0,0,0,0,811.162776685317,1781.12957194025,505.497759603365,2348.24978924028,0,0,49.9852255492846,0,0,386.957850994899
"18",322.836593260687,1417.88500826341,0,0,1501.81705140067,0,0,717.996290105219,0,1590.38432379423,875.471312902407,0,0,292.429092982955,628.112861309199,0,0,0,419.17670835475,0,356.72332312432
"19",1240.08723112587,0,0,0,0,0,0,2243.34055681913,0,2472.45961441182,4.40052202007519,585.473185920729,0,0,234.739482884148,0,2421.06770466172,18.0801824451612,0,0,0
"20",0,2289.02395228079,1769.51367796158,0,618.85846262752,53.1641303343276,0,0,73.711120565355,635.632254196828,1987.43011664225,1283.94959799841,140.464113086552,0,1107.13935098738,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
