"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1028.77344015519,676.281660823524,306.311249963686,152.18869449559,0,299.91185442193,1269.52293077907,0,0,657.540741710405,0,0,2301.33240936323,395.857531527858,0,253.744201751899,728.201610710174,2454.37619942199,0,0
"2",672.254401497898,0,0,1090.68071962419,477.341604620222,0,0,0,614.922389794105,0,0,0,721.558439924693,1764.50329083859,0,374.417588377769,3433.10030607512,0,134.273165110439,1044.30392905809,0
"3",0,0,0,507.78233691309,3642.75103928536,126.833036713966,0,0,1307.58410962026,827.428461761763,0,174.334004042129,3067.88049692123,415.204184329306,427.067932367166,3963.93716341527,0,0,542.04518427711,1080.33980749459,496.47169788482
"4",0,892.770980427103,0,0,0,0,185.825036823556,0,1154.82304787703,0,0,0,0,0,0,3152.30530927624,279.479771302678,524.40866338267,430.502492839677,279.877619752317,1196.44915818915
"5",35.5682898898932,10.1684855677894,0,27.6366320081602,0,0,0,0,207.653239387971,699.54066767393,3937.7246316097,733.878728683665,2079.79972632012,42.1068789128267,0,0,0,956.845687123362,0,767.186629078774,617.599492025192
"6",0,2984.87967704921,842.771549833228,773.341464893356,0,0,366.241011237726,602.910958274878,0,0,0,0,0,0,1218.57689575211,0,479.964297963224,260.781211276964,53.6916340530174,529.117177039912,0
"7",3911.03361534075,49.3715488410719,179.722592381965,0,0,0,0,0,0,1985.88101645744,0,0,0,0,0,0,0,0,0,2331.61026076999,895.220333811158
"8",1408.29203900786,458.509428365136,982.982138626037,30.5022555128012,733.852561999002,1351.43934368258,0,0,545.054794973766,1025.64795913411,0,0,1200.45316022745,89.8227351668198,2000.55083846183,0,0,0,0,0,30.2645066107781
"9",141.262409726567,0,0,0,0,1050.64781595954,5738.69045954762,0,0,0,0,0,982.934542288789,0,0,0,0,600.901949468541,0,0,0
"10",0,0,466.872454951761,968.249601640999,0,0,0,0,0,0,0,4252.51092270836,0,0,32.8936385164751,640.490783293242,0,0,3042.52308738012,765.229402577665,0
"11",0,0,20.6272792430236,0,2270.34928125361,826.618474815648,1015.31743547169,1430.65901501599,1618.30603003039,0,0,0,0,0,0,0,1881.99788112538,0,1041.83643585646,0,689.925239104427
"12",0,0,1235.45295901875,0,0,692.571594377617,0,0,2657.99606175932,0,993.067012516891,0,0,0,589.075207604358,0,0,4250.45112472995,0,0,0
"13",0,625.973569800698,0,2090.03436707091,27.3319270373662,0,818.843621989125,0,0,1767.05590653042,0,1503.24080652725,0,1977.66783546675,1088.33255496033,0,0,27.7449708690596,416.708955047732,1120.89886359618,0
"14",177.788253089631,0,0,0,437.010088730229,3035.26866938767,0,4517.59162765312,550.26902169038,162.030938682276,1652.84673962957,0,0,0,0,162.475596627566,0,199.770896540652,0,904.733191916102,32.3212133773996
"15",215.046371948712,1681.80471203143,713.145660884231,2428.14110676,215.53472698034,2646.56708902004,0,0,0,2367.43084916814,1208.08310424968,184.299561029338,0,0,0,651.319416833984,0,181.218866517935,613.858884670383,0,813.04353463244
"16",1890.03904916125,201.105390144196,1093.09369141733,580.101996878125,0,85.9587158301479,0,328.798231946846,0,0,0,0,0,15.4694676947573,1830.00415425491,0,2365.06437230867,114.215835831737,0,0,1694.82300371137
"17",0,0,367.120266749757,436.746191371139,316.247976561094,0,0,352.78521754348,0,0,573.781205073288,0,266.258222065877,304.481071095221,774.807111488186,0,0,1363.97725534735,0,153.284926642911,1890.38655283468
"18",741.070212335063,0,0,0,117.19695665107,87.5419387509189,1216.19885878291,0,0,0,77.3071190786064,0,910.263991314742,1087.11666732484,85.8047649408539,0,449.538575990748,0,474.420444311861,0,2876.37303601609
"19",0,1950.33167242872,374.341040252308,320.472058560457,0,0,0,1281.62210431424,0,0,0,2336.02452345242,0,1453.58078782542,0,875.515491737505,0,0,0,627.7608017175,0
"20",96.6624557941022,0,2403.79489728901,0,1318.49644210357,0,0,0,432.745905158344,853.446230268673,0,0,0,0,1445.5400015233,0,247.995587313264,0,0,0,3160.20525723083
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
