"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1787.06986630865,2598.16938773659,0,574.403542179557,405.302181433297,91.2606686136311,0,606.854105086424,0,900.641502526096,65.6163036708151,301.995530558528,0,0,1450.76251954488,939.829472283056,782.853004090221,0,0,19.2844410926658
"2",640.17272901366,0,0,2114.38463292941,0,0,0,0,0,0,645.680993464975,0,0,269.835941956975,86.3380777765077,0,0,4431.40349709982,1610.16910704588,529.370855633901,0
"3",0,418.906166523097,0,2281.70121925033,721.998972086368,1984.67071972348,818.002813692377,0,715.646344216837,0,403.914667362215,1813.58783091135,0,2234.2615126974,3424.93899175253,57.0859486702273,0,0,975.65740256378,0,729.286865576062
"4",0,477.138188344189,0,0,0,1455.23073899355,431.9189211354,4399.65067645612,0,0,0,0,0,0,0,0,231.252495001259,381.535779941057,719.715279998848,0,0
"5",861.323237158144,1705.25258857887,401.759306180543,0,0,0,0,0,5025.8507972959,0,0,0,0,0,503.807407956086,0,0,424.525101786695,737.093499755281,0,456.097149570032
"6",1494.94466577568,686.529413916762,0,0,0,0,0,0,1090.77734529964,0,201.149214165276,2017.28617468157,0,278.464515198902,393.36074569253,0,0,1495.03032893207,337.87391136449,116.859562346569,0
"7",0,0,0,2238.78051950969,388.62176691152,0,0,0,0,1197.46371478669,0,0,0,0,808.780734456707,0,0,374.656493054001,0,322.414126024158,4022.12201285974
"8",926.787935458912,0,82.2117206409472,0,510.627323873113,0,0,0,0,0,0,15.3516724882242,0,0,559.708251177965,806.058641975239,1513.54041191069,195.357648226062,1167.56429583864,2726.35915787676,1353.80470230135
"9",0,0,516.563127650709,157.804733621099,109.197550498,4394.98392745316,0,0,0,0,246.740615000369,0,167.649684494168,815.527043133878,0,0,321.11266909397,193.093862928116,269.576259285417,0,1322.18770383216
"10",995.213535466915,0,2453.24802922544,768.262295373134,168.257589054213,411.235887693402,0,96.0491154026859,380.448187581988,0,1985.77533551868,241.698610875559,212.898225766186,320.171626510829,903.523218484019,1227.2943992377,0,0,4.69383487787604,0,0
"11",0,903.133001544976,0,739.914009868623,0,0,0,236.110358145004,0,2588.034211998,0,0,1885.17855092012,444.544753548516,1638.24194860261,599.944122417753,1437.56666816895,322.969446702209,0,0,0
"12",1138.92173423934,0,277.128740626048,0,18.2379060300116,46.1045537709254,702.739907964763,0,0,0,608.783470006405,0,3959.66437459643,185.743026538513,0,190.526853769702,0,0,891.44668593563,0,2399.31670652893
"13",0,0,0,0,1348.09665079796,0,384.873721972522,76.048925475064,0,3044.69110124847,1050.75263372548,0,0,0,0,773.047008384899,2293.42989663925,0,353.02629999571,885.063647527501,1254.80349312904
"14",832.832712654502,0,0,0,2980.49019210745,0,0,734.843771622738,0,1274.63817866152,917.475477527014,1654.83657092363,923.841234096676,0,0,1831.42908115969,648.641881944483,0,0,33.0771366268807,0
"15",0,0,1624.0475990795,199.59632049911,782.114462730351,84.5476733970301,4813.74205985838,0,0,355.384353404316,215.288546083902,493.324422733182,637.090137010355,1419.45028642131,0,0,0,0,519.27174493111,2775.63627857814,0
"16",0,1467.19624609175,543.398760220717,284.448304384244,0,0,0,941.247865492231,93.5144302867107,0,600.545580320482,0,260.101469976738,689.529514123361,1569.81125549843,0,225.410405209101,0,1618.14816137602,1827.98470858409,77.3372076150973
"17",1089.05824091802,0,0,0,1324.14215274599,0,0,0,0,0,319.744300861976,0,564.98239185287,0,0,506.17866048724,0,0,0,387.577136445957,2608.19311346094
"18",0,831.279998426221,0,364.95383070617,533.389859431146,1121.37099607307,1922.76856734668,322.165594085577,143.441897079852,0,0,0,0,478.235470334469,0,474.475628972316,1780.10109358003,0,0,0,150.649629462291
"19",0,62.1475015910686,859.679520110338,410.154115054895,248.723331271747,0,0,835.951130861425,814.461192016687,0,0,2781.32034975609,0,812.240102494297,0,1903.65848494216,0,491.312752189975,0,0,0
"20",1309.76230710637,1545.03593348504,0,0,0,0,475.721617690793,2141.8226479868,218.360301427635,1228.25046957792,1003.85821730543,101.266610402644,315.746979790889,1503.28153505929,0,0,0,115.780156848143,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
