"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,844.918638009759,2934.10693901065,0,0,699.896625534106,1212.26303009936,0,103.754476374901,0,1360.24601292531,275.659122216181,0,544.599547308171,2225.55036551361,0,323.04776813234,0,0,0,0
"2",234.926234263384,0,17.6626979627472,140.304364214338,1380.70487201307,0,345.389921208457,1647.8026044357,0,1924.25475541213,0,0,326.142126610609,1828.34046705723,158.796368640106,0,315.457174920233,886.878801248055,143.277511687274,713.723436728426,263.694498519371
"3",300.146715517498,0,0,0,103.569875904123,246.29675734204,1201.91723028283,1798.59963492445,1242.22290874769,687.731934149353,228.281774229341,1218.11301823929,390.529242709203,0,0,1278.56790912526,936.453801165332,764.158262258823,1217.19909379786,2562.2794876431,2403.59180898981
"4",0,747.905649283825,0,0,0,0,622.628183191481,198.951053609234,0,0,351.611201490885,0,718.833609778256,0,0,515.025699363535,0,858.922244711639,2930.41654745479,857.378837759105,294.769053227518
"5",710.561009652412,623.425681427596,0,0,0,0,0,811.353467603524,855.153840097479,1245.31709316941,133.413678564135,2177.07358314617,123.123215822437,0,0,154.835966021639,0,1561.71934930775,0,1128.31640666416,591.415796804765
"6",0,789.068701039377,0,0,934.099776959868,0,0,4.46367472034553,1058.64912248822,51.1089336256924,0,0,0,0,0,0,3524.42431252209,0,901.550924636318,0,848.91043138156
"7",173.036327687976,0,0,779.870181728585,457.020841482372,1261.63935718295,0,0,1923.81602703196,0,404.461799047741,64.3619387192802,0,0,0,1462.01626048245,497.220938956709,0,489.908888174375,1066.04070550692,773.446101601137
"8",0,611.729183458429,700.68495729251,2175.81227375371,0,53.8346177439689,0,0,1.20272736437562,0,462.04240536611,0,1330.72368588084,3350.06344647347,0,0,0,1.24527664161769,0,0,1170.03318779277
"9",0,0,3772.52181402553,3345.07619678147,0,140.722784687079,0,0,0,0,0,51.4515595875334,0,0,555.954379581926,218.261692599123,430.448749728337,0,0,0,0
"10",0,1738.41926355214,0,137.146726747003,49.637784755906,0,0,1359.83845085109,297.565705062666,0,1107.019767998,1120.50071289897,2297.16311449645,0,0,1483.06631777932,0,578.412046927077,0,0,0
"11",1269.23309127058,977.861109058543,0,0,1210.63632324754,0,0,0,47.953173914878,64.5459758157894,0,627.894757012983,1209.66132563955,0,734.353185503348,2553.34830164274,101.26878651608,1309.26553550655,252.39983956307,437.215667225058,0
"12",0,1270.34755622858,0,0,1159.47684077925,1780.60312438041,2038.21658195162,0,0,1479.30459573185,0,0,173.7368944148,0,1678.50903635082,539.896130499026,158.448397287284,7.07785027535778,0,109.369432215428,23.627519892351
"13",707.34942331071,0,0,358.980038438187,2115.9187354306,163.534986349216,0,0,0,897.300651212057,0,0,0,1008.83489402397,2674.78969437128,47.7712979182347,0,0,0,2267.06938887186,1222.28426896979
"14",2363.30411820457,0,540.471241737113,139.482131803522,0,2028.08059049361,645.911286900146,421.115826140937,599.817243787824,0,1336.24691904274,0,364.820707817747,0,0,475.574429223453,1748.59457303155,0,1042.43073427151,126.256434869807,0
"15",296.240282933806,581.256062030037,0,293.407067076234,1075.13206135726,1444.75718704844,2516.8701137945,0,1247.26203523157,0,349.166421124608,0,0,145.184670315015,0,147.098850339854,1060.6818008625,0,283.28496724456,0,4479.15236536836
"16",0,410.837115391411,440.317952589288,870.362355068236,0,383.287932776728,437.368142486387,574.087833549927,716.545286337752,0,0,0,2294.41465589298,0,0,0,0,3240.83870492174,59.3558658716025,243.62273420682,527.635330086086
"17",2829.74111631322,0,16.0997049752587,0,745.041296412936,0,0,367.743049422752,63.8215049438726,101.921977483086,183.93946099707,846.48460040915,0,0,0,0,0,0,1332.45800263251,0,312.625283183269
"18",11.5059815024186,0,0,0,0,63.7194590047363,297.183900847639,825.272678980874,509.282844964726,1030.90346995226,651.828333271684,441.048173493641,0,2193.560387772,0,459.300382195733,0,0,175.375817354108,0,1463.85113615797
"19",392.972797135011,0,0,333.344731901224,477.062891374404,0,323.279887512069,236.82722439995,422.307703943801,739.297760503043,2532.09277981069,1282.6736150324,0,380.701915067705,1860.55760143625,145.459494218756,0,0,0,93.0700779532891,0
"20",0,1287.91994533091,934.340883877653,986.213913684006,0,1637.07325599461,0,1537.834586889,0,1466.77488262221,0,1079.02746568742,0,0,0,340.238618152685,294.83869070834,0,376.578290280637,0,18.0462434534655
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
