"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,90.6173038529373,3547.65399128368,0,0,0,707.284564100605,1502.97408029314,397.629375848885,0,0,600.824242126194,523.861412383969,218.035954538636,238.006482997809,0,0,1706.97307541924,990.182042279228
"2",1073.88305747205,0,466.149949258036,0,920.311166895552,0,1141.94409317968,0,0,112.317188093286,0,870.543500523385,1326.53271775088,430.802342422974,102.300554168375,335.169398988177,0,3547.40186616876,0,0,0
"3",482.638175161321,487.989253487723,0,0,747.99772680457,0,0,1632.32956059741,651.449957910606,345.246672189452,0,1668.24481517436,1363.38677388064,0,701.843827515863,0,5943.04476666156,0,0,2555.4879256425,0
"4",565.488219125442,0,634.802425271988,0,0,0,0,156.330523027764,296.778350859266,0,0,395.361222293982,258.378108976048,0,1905.09918171835,720.606354426481,2181.80135091481,336.535777536231,0,645.260565720051,0
"5",872.661528070495,1499.67913424521,115.841428071952,0,0,1470.41689849018,0,1018.80101529798,0,0,365.942504694669,0,674.866469742208,0,897.978475381644,5.44073402794129,0,0,102.344759611989,0,3091.73614064734
"6",187.670800797899,1630.11008558774,0,27.2666096562615,1064.37230892244,0,0,0,0,277.569639316741,1752.80828444369,1204.82993825253,0,4.66703816009885,0,0,496.201134956384,1466.78003727967,0,0,0
"7",934.183145057702,1408.43281037857,41.0866085595582,1646.43333391209,0,267.045129477737,0,1010.75895459724,0,1524.0453729741,0,0,2491.41828222048,29.4357304251184,0,0,0,0,0,0,0
"8",1712.77386534225,0,765.27047882258,0,0,0,0,0,3174.03425903479,0,964.56499712228,0,412.340593437396,0,162.371612293224,2139.72080292986,213.99057675624,312.304576029279,0,0,0
"9",1683.55590199835,972.288288697088,0,0,0,1884.23156315993,0,208.094992425154,0,0,0,283.229594223159,937.801565858842,0,0,1110.84594461782,0,217.120405213194,0,1217.26892079747,0
"10",173.996494883167,2467.56778585918,708.776831978576,0,838.801858072822,591.260950706426,3553.47324375395,0,0,0,221.603856653667,847.080536896019,0,0,119.277682273164,0,245.572085346253,0,0,0,401.358564645423
"11",171.888513654387,0,0,0,288.736495802219,0,1959.02845767709,0,2114.26967241861,0,0,561.148426195845,172.395952345868,0,2847.04831654861,812.985660181798,0,0,1739.11368336395,129.021893728403,0
"12",0,0,1792.47645215735,1010.10795384432,0,0,864.829694748547,964.752121852495,0,2359.57866664714,0,0,0,0,310.876054300135,0,0,0,917.199287937434,0,2198.79372851934
"13",67.2195495201814,0,0,0,0,3312.45175559586,0,0,91.1338733577424,0,1758.8876415368,186.288960829901,0,0,0,218.491513355105,0,957.706856458414,0,0,4871.65322824193
"14",0,57.3807433934221,49.0766750048517,685.167203559454,0,866.485518833015,742.340707268423,0,553.217354236982,980.403409239603,1411.31944416169,761.491302247386,378.340420402809,0,1294.43723262432,457.78598615714,0,0,3594.6602401954,0,0
"15",0,0,855.399329534955,1518.47957693495,572.631708429989,0,0,564.573944498023,0,0,1158.30678261105,2014.53220980546,0,4856.4735567733,0,0,0,0,0,2379.096776139,0
"16",0,0,2598.05496443433,737.381183367454,1603.00461005627,1136.25301028905,532.18423279093,1313.66987220693,0,649.614460456279,276.005906811048,0,0,0,0,0,72.2685961977131,1280.23707256897,0,0,0
"17",113.22778423132,133.771159996569,0,428.644838774817,124.791433449882,0,847.227848855906,0,0,157.099461331526,17.9680975028638,0,0,939.940569172581,226.612030165123,0,0,0,0,971.233452197324,2839.35932109509
"18",0,0,0,285.096950099005,0,0,0,1260.9859580746,587.695106315198,890.936062310856,0,0,0,1826.95931057384,0,1761.04894002703,0,0,1510.1102380973,0,0
"19",1249.83006247699,0,776.924792958282,1091.99966271602,0,375.301851985755,0,384.624069127745,0,888.677016824767,0,391.538040000986,1213.68769444779,762.182538363582,0,2040.33006031186,0,44.5526910748469,0,0,0
"20",0,1226.46964316518,552.34625541833,2038.80536447935,0,0,0,1268.96907382233,913.491462057845,0,775.313662481653,0,0,0,796.80425202467,0,0,1045.87878946901,1340.80827376259,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
