"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,320.28892074071,0,574.432639943875,0,0,630.582826030279,639.295072517998,403.340393409946,425.660500913004,310.768954967016,0,0,361.630119955148,4059.09898607168,1118.86747725313,1415.15081352673,0,121.039226868586,143.886592926334,0
"2",157.95357118002,0,469.107241094928,258.962099913421,1202.59481636649,328.998320355332,1748.8212956064,0,0,4586.68251556486,0,246.510553135156,0,1327.72542170446,0,0,0,0,0,0,0
"3",0,4573.53306561733,0,0,99.4746308397929,0,0,1270.26268392561,0,584.936088804361,652.415403460394,820.852111682228,2406.50248099702,444.375598776293,601.748710319679,0,0,2180.07548087793,0,2164.31759012679,781.165609598618
"4",0,0,0,0,0,0,1734.87597234683,0,0,0,0,1025.89665259586,239.000542697973,3184.04889156639,344.901312537679,0,311.936713945139,1225.28086980219,0,30.5011243783594,0
"5",173.631550694213,477.053768994321,0,0,0,77.0389913970047,2963.45831956339,0,0,0,0,0,971.362361762701,1381.09126558005,758.232482245792,1434.57699967664,1761.42848753552,0,0,117.834860831782,0
"6",1691.12334905266,0,699.599939944119,0,0,0,590.408788089393,0,47.2506890762013,0,1884.14604187503,120.289137312391,1241.22429507621,868.88191504496,0,0,246.619804983363,272.014372944104,0,450.71754397515,0
"7",263.701883151534,252.358067524684,0,1290.69175773423,482.770500010275,0,0,444.487579322963,763.926175374494,0,0,2956.53730793737,389.727016584637,532.054826066133,302.832152866216,0,0,0,0,195.54248256568,1478.20961846426
"8",0,0,0,1030.21555669011,0,2712.1588529716,0,0,0,782.453255257204,1781.58483700822,0,195.856699235966,0,278.796099113142,798.374226044018,372.713601443668,1844.44104311895,43.4736314620096,0,17.3039594232173
"9",0,874.693697343151,152.769921471109,0,650.432888187556,291.645655709502,0,70.1439267392233,0,1318.57401435127,0,0,1892.24085393691,0,0,1733.79121321709,1305.19214358144,163.419860829533,0,61.5330016242146,0
"10",1371.05795592779,0,0,0,794.386155401045,1276.9612741738,0,1288.9391678066,513.401413053486,0,0,0,0,0,1439.37421120155,0,1252.71797613491,0,0,1425.22292533931,806.7088120302
"11",0,0,0,0,3311.70693386177,769.516706736004,0,0,2548.54249004918,0,0,2095.41659513792,0,0,266.232510623335,297.636319596859,0,1423.06479740325,0,0,83.5207185083
"12",75.1571495986419,2926.64305714538,2808.13122505362,0,0,0,2.0636380892787,68.4006446867286,0,1635.13796289027,201.039798248431,0,175.240814894914,61.3318235323033,1127.59176912178,0,0,233.785987163014,1104.09008958246,0,0
"13",0,0,0,2470.45018940672,0,1005.71929393978,0,0,678.271692426584,0,360.925660353376,0,0,124.719970969172,0,2107.5211239056,456.550277240821,747.643808821286,2438.79675746239,168.919882038488,904.314722331647
"14",460.525728510333,0,284.744528234644,0,1312.04538699909,120.662083422163,0,3996.01412893218,358.780682618903,0,135.845648501117,0,352.206933374158,0,0,1282.1806188836,1286.75697758009,0,0,756.57724119764,1485.7662790706
"15",419.095477515385,0,1780.8334864817,330.496165778019,0,0,830.877291321521,1825.62342713217,0,0,2857.6272445293,498.722132631781,0,0,0,0,0,0,3778.79716135353,197.212554231424,1400.20894375192
"16",0,0,0,1797.12569089652,931.21147316144,0,0,0,1361.64409982122,0,0,0,207.126627319778,341.838008792367,0,0,0,0,1242.85999916763,2467.26080330834,1849.60720671195
"17",0,0,754.23075759195,0,258.294373360641,68.7766749353835,1139.94014722749,180.72345446408,902.08152586251,0,469.316476711835,0,0,0,0,943.907111576495,0,1118.79185083819,475.179617072089,399.251187111431,89.382820020907
"18",4117.3969966341,459.118327444994,0,0,665.384141529372,0,0,0,0,0,278.680295975146,0,564.467146196803,164.739137452474,344.046540625438,4.70293798669775,23.5507490652081,0,0,0,1500.74629258751
"19",559.373435527041,0,34.9195850132984,1368.38958500581,0,777.486988782895,0,0,0,355.017691895862,0,1420.06405601049,36.6690675478844,211.930834271932,0,98.9033214214844,0,0,0,1025.56481998906,3331.3290948229
"20",0,0,2371.86950658555,439.236295828151,0,2474.4818361146,0,0,1512.11543859906,0,168.000192238279,0,557.52373943795,446.917514306107,365.655856671121,0,958.267448794005,0,0,0,664.818948106179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
