"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4891.28717664855,142.881812234491,291.79531367157,0,1331.83426628857,29.6006967806779,439.706815662941,0,0,0,1951.58938384737,0,0,0,0,0,1445.34705999025,0,0
"2",0,0,0,124.587243512367,5665.1521454255,0,0,0,1510.89841702348,0,674.233370355098,706.885768889239,0,0,0,213.074894492213,0,1383.12075643234,0,49.4032387909053,0
"3",0,992.678562039018,0,0,0,0,2798.69165167396,0,459.802429247481,0,0,2827.03838106499,0,126.439041382928,3408.84343333086,0,0,0,749.414904073631,3720.7955170339,1495.9555351794
"4",0,0,0,0,0,691.712012170404,0,1004.33414480938,0,0,2172.59080811451,1567.54406271052,0,0,0,1515.68589727751,0,0,0,1144.5751547881,0
"5",259.654526623988,446.577058489278,16.5183615345572,411.117741631547,0,0,211.828694166922,0,0,728.030367819474,3316.86535205506,0,613.625852947446,0,0,1229.61255164069,2365.96541646809,0,0,0,515.913164904505
"6",0,0,0,0,0,0,0,719.309356008297,923.3774319797,0,1407.64335988246,2983.01915316735,317.446097691507,0,374.581665394922,0,0,0,152.862110719726,0,1234.03670252959
"7",6076.78843224353,0,0,0,273.492515318917,594.459356557047,0,152.751788353813,0,0,0,559.212530602029,0,0,0,0,1427.46355780285,0,0,0,268.671186724302
"8",0,0,0,0,0,0,3524.07284919215,0,0,0,529.314184522472,0,0,2470.04078757153,653.414013354587,1537.58642628949,0,503.317824790213,639.625676047631,0,0
"9",0,43.7199501977701,308.359483778927,0,858.080151467281,127.810420659916,1263.72139688976,1074.9932409158,0,856.092570666391,0,0,0,0,2520.34719069133,0,0,0,0,0,1461.31277172378
"10",0,461.926082621574,98.3074003271405,0,0,133.24721467256,0,669.289679496102,0,0,0,540.58865000898,0,48.0231553640054,215.588100770045,559.522275620954,3765.72739434256,189.45043039413,2849.53365797555,0,637.565849475125
"11",0,0,0,1755.71587256797,0,127.517744564248,0,3259.85831513863,3761.4331989414,0,0,0,25.2114652911081,0,0,1498.40653648373,0,0,367.493938929511,0,0
"12",0,141.530405398106,0,196.723961953619,0,0,0,1062.4355524548,0,0,84.7292945694362,0,1243.20808153249,4982.75018944858,0,0,0,584.661574167689,2122.57490048203,0,0
"13",0,2383.07421132396,0,0,0,3820.51388509475,57.2014736756311,585.740882729076,0,0,0,0,0,1824.03215425076,0,0,248.641211147313,2112.64676154808,431.982799126211,0,0
"14",1359.06582253713,0,1301.72185317417,0,0,3172.49028200157,354.202783820292,0,100.411897249021,650.153743528898,0,0,0,0,1363.74009775666,423.757830017863,0,0,0,0,3106.56192723904
"15",0,86.6693855597563,0,949.337619172923,1117.05087102322,250.649917001148,0,1050.17379851955,187.164874316154,0,882.357648803065,0,0,0,0,0,0,3763.90757912113,445.401435624132,1264.40860525358,3922.37215033208
"16",1280.40653674291,978.639224379377,0,1563.03660728502,940.191382068563,690.935881008661,0,0,0,2869.62225876664,0,0,160.62205029773,0,584.678021322721,0,758.632490200826,0,0,371.909457106744,0
"17",313.101779644103,0,0,1745.43464177507,0,0,99.4751625673086,175.402630321476,0,0,0,0,2406.63198946137,0,0,0,0,0,0,2059.82979300367,0
"18",0,0,1569.9029104136,0,562.538920742423,0,0,0,0,0,32.6165355661424,0,1621.88658514259,0,767.318108776338,0,824.454923869253,0,0,993.420843667047,1750.6937373204
"19",0,4152.06904206034,1170.10900559391,2286.15988366461,0,0,0,0,0,722.383476118406,0,0,888.927072851336,0,0,0,0,0,0,0,0
"20",0,196.804982741487,0,385.004597399233,0,294.109964807665,0,0,1706.55953587142,3862.17961277712,0,0,0,0,0,2842.81493773924,0,671.413145344833,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
