"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1548.83499073844,478.164492438772,0,207.596090756796,0,0,0,202.050816017827,747.837530248304,1016.26182501721,1011.81316605759,0,0,0,182.134491174061,951.685588524026,227.204817119554,626.387687105086,3324.07102992681
"2",0,0,0,0,0,0,562.464831303272,0,1692.40412178814,2742.15588739437,23.2443605765948,2.16201451809442,0,0,1722.59793200382,379.953385276987,1806.78724465167,0,0,1395.58605740815,0
"3",0,314.422847796257,0,0,1022.89200671174,392.038036403624,0,1657.848915769,126.605360682573,1705.11317571775,193.694075108665,0,0,3677.99817961394,296.20038376947,414.823360228555,2017.5263421847,0,1264.14237711233,0,3496.35439392756
"4",0,2670.00001539053,120.428559783437,0,0,352.812920834099,0,439.124391960275,0,0,71.5010911321049,1258.48659954392,0,1619.79291823964,0,1366.91809351487,0,144.491989892874,52.8854995786913,0,0
"5",1252.81874642478,142.535181593984,25.6670024977305,0,0,0,1919.59738014671,67.5095790098262,2153.83594176377,0,0,259.278720800901,605.952463365183,289.52045831475,0,2362.69090638123,1036.30270798267,0,0,0,0
"6",0,0,1801.99988862779,0,0,0,0,328.498840506617,199.470580339291,1450.51099419939,858.057925388267,770.477292115706,0,56.877389400989,0,0,0,2393.92943602294,0,0,252.453530772551
"7",0,757.200209784815,429.755137881767,1.63709109056285,2514.06738403142,0,0,0,0,909.106860417923,0,240.358754929608,0,0,2100.27681439298,0,2326.73758586404,0,0,73.6995292093768,0
"8",0,0,432.747208233953,189.733226006808,3170.56747771998,0,1191.08673538673,0,0,0,100.189957371558,0,0,0,0,890.314402070792,0,785.42383534938,1109.64909486744,844.012321035054,1143.64750372642
"9",6.51744617096777,0,45.9022441556692,0,55.1468046992687,900.737517743876,819.63602944758,0,0,0,0,0,0,2380.69326938681,677.344906420962,197.339803003134,0,1550.91954576866,1880.19961019404,0,0
"10",0,927.742701730869,0,0,2086.28405821876,0,341.065275377992,0,2148.88257318431,0,0,235.546456691428,0,521.28143097984,649.044046129311,155.063186861928,0,0,601.723092099408,702.470498396507,1799.6665713984
"11",845.902312721629,0,512.178020814758,0,0,0,3122.11495742447,0,79.2634713377852,50.3860958814068,0,0,1046.54371412692,0,1021.71108032548,67.1004036146451,0,2580.51798074245,957.703834643936,0,512.215200283149
"12",0,1323.0783121503,109.57666091684,2931.05955406951,180.555725653318,0,1383.00893298894,0,972.417451737316,788.287498622332,2394.42929258872,0,97.6288273501221,238.571703929393,0,0,0,0,0,0,0
"13",3208.37156019927,1361.7038434801,0,2390.22658193482,0,1396.55255144532,0,22.1105526937047,0,0,374.05605545142,2047.11210302024,0,177.479635740932,0,0,140.688489830084,0,0,0,345.532005099883
"14",0,66.8515906669553,1511.97620291675,976.601014337073,0,200.364066563177,0,3726.02939815457,0,275.174441162503,801.900267581745,1912.87071112907,0,0,385.348598307003,82.6277144197485,0,0,1892.362232086,0,0
"15",354.398504721779,871.334054946209,351.870649841949,0,0,0,0,0,410.197309489998,86.6516703777936,2286.33523589156,1056.248539855,0,0,0,1336.75066377995,1078.96755415138,0,1002.49286250995,3353.70055415827,1730.54628500294
"16",0,0,1552.04725046681,0,104.121920550128,1948.33205096391,0,2098.10737433891,450.300919226002,0,0,0,2404.23721400777,0,0,0,624.104421370174,801.549695498085,215.873062757362,0,0
"17",0,0,768.583982806403,0,31.6554001742065,681.637703625865,295.854033074193,0,0,0,291.747548486487,385.485528821971,0,0,3035.98687004838,883.722030959212,0,0,0,0,425.202898776321
"18",1328.43913423656,1004.04797054236,0,1347.04960905874,543.010521958655,893.909421471192,6.20010312468185,0,262.857401232839,1021.21665986077,0,0,0,0,0,406.042627204033,0,0,0,608.21909664586,701.840020162081
"19",1564.66570152186,0,144.63839178862,0,0,0,0,736.462175331598,593.119469509578,30.899048543615,957.357214042785,0,1075.93509864394,0,0,1277.11477224656,177.636156622138,0,0,2000.26686568568,661.553586352229
"20",727.903691794825,444.772176728248,0,1245.52841226061,0,2929.46631873009,0,708.198857763103,0,426.908881481186,0,0,2987.0380955114,489.070342411512,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
