"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,384.316571406299,0,0,0,0,0,0,0,0,886.719873359512,1208.61692665534,0,1506.05359179256,2803.79118937833,0,331.493571047431,0,0,0,3403.05080148487
"2",458.38218075674,0,0,0,0,0,0,0,54.1889121826426,302.069678007485,0,0,0,2601.36981332967,115.715277552824,0,1117.22382544856,0,0,1552.08641160273,4126.31973604049
"3",314.178476461533,0,0,0,0,20.7665571379088,194.218367047981,339.167146666068,0,3091.9677267153,4888.13814843264,627.087894825535,1918.08768542327,2223.88336125541,0,829.745785693647,0,0,2132.41830536676,0,0
"4",0,171.133248007566,1723.68941561396,0,0,665.054438035293,54.4896341558453,649.648319003524,1264.85605662848,0,0,0,143.720154885691,0,45.8976874411676,0,1348.50510444853,673.00763296699,0,947.312263230766,409.128125452603
"5",700.92664930132,0,0,3258.79721307018,0,0,1983.52535243913,338.409445571686,1402.85382078677,0,0,0,0,317.805748734906,0,1708.91933105612,0,404.471527321479,0,0,0
"6",0,0,0,0,4888.66982351268,0,1259.15306202097,0,0,0,0,0,0,0,121.427859269637,0,132.175520182832,1710.84961238735,0,0,0
"7",1564.41046789366,0,214.939426752136,0,0,0,0,0,389.82235434145,1512.47491751353,0,0,903.612327100514,0,2000.41402772758,0,0,0,2266.88598060518,500.279865668495,0
"8",231.985429438739,0,273.915639457566,105.405392177052,0,1249.57742802433,0,0,1436.84200675572,264.186478461521,0,0,0,147.593752111406,0,2830.04230371974,1678.80708166686,96.984773270421,0,1542.0314766846,0
"9",0,973.232351624994,386.649567901113,0,0,0,0,0,0,100.89023863889,0,2200.33403990924,0,758.412204213923,0,0,1180.28427861249,0,0,1724.14689925313,1190.48759683724
"10",1889.09120349981,98.8506425638463,504.741424795284,0,0,81.8241762865497,0,350.338620419429,296.069577264521,0,0,0,1937.92381829406,435.354162444273,1370.26028913863,0,1789.11360079838,0,408.675843643295,1006.52653192065,0
"11",69.3474775269718,2280.88561352704,851.514708858784,0,0,1196.64091304621,0,0,0,0,0,2370.72834869586,1815.38602077398,756.942386149894,719.37564748164,366.82299525521,366.530328980967,0,1.46263162023394,0,0
"12",0,0,2954.54586461805,0,1608.47730911221,722.543151613903,0,0,0,1482.98288059617,0,0,820.506852666247,0,0,147.339678039073,495.630733167084,1415.58663013982,771.000860054244,0,0
"13",0,179.611364992621,0,1239.70442993015,461.233850247734,3270.34964762162,635.343524171763,908.096320180319,0,0,2510.23218972541,365.523550364538,0,0,609.297267882175,0,0,100.117288997436,163.861284317553,1020.4626604646,0
"14",0,316.293001489519,226.855619319219,3959.98684478928,1319.21200525269,0,1688.63946833039,0,2186.03557005193,0,331.056660736182,0,911.634852841649,0,0,0,446.695132572566,0,445.697081941131,0,0
"15",0,1083.46875634476,1728.5263701407,0,0,1653.9250338121,2155.9455902023,1224.09348238619,15.5102637674477,2933.89010974404,0,403.211281969337,0,151.206475968867,0,432.736277343915,0,0,2070.33741492425,0,66.6428281228774
"16",0,504.885515645839,375.514283874689,0,1130.3784302629,0,0,2972.56782302274,0,0,484.203681614558,406.587763367276,0,0,0,0,0,1370.88661701742,0,881.236522769874,2072.41327160363
"17",2629.63461749392,1856.59965460471,115.313870139389,734.63247490266,0,54.265235507906,0,0,0,0,0,0,0,552.663832016751,0,151.187632613656,0,355.242289861269,50.9760802562526,0,299.360309376519
"18",0,2034.4121846035,0,0,288.450998552397,0,0,1978.97446999701,349.104806907595,0,0,0,0,0,2102.33138552547,0,0,0,583.878938607965,430.259978049209,355.419803254637
"19",0,0,0,261.473626327329,0,0,0,1022.5944582807,0,0,0,0,762.599014742662,0,0,2730.95475936957,504.425816905039,1467.34025140775,0,0,2470.26055325557
"20",1431.06059541892,0,0,0,11.8788827768463,988.500097452086,1669.71327990609,0,1694.07123160513,0,0,1602.19874065591,15.6778523348957,0,0,622.712586470862,0,1614.03144842852,309.04206163174,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
