"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1889.9543258234,0,0,852.995907670248,0,1091.86968670036,6.77256398540327,724.059152425864,1287.74977715688,1759.75847705289,1104.59021645553,905.620054124939,0,0,0,0,125.279848345976,0,0,775.392515382995
"2",0,0,2048.43367689435,0,0,1596.14925808306,0,0,124.625054098983,0,0,0,0,0,35.2606408415727,0,0,4993.65262885312,5.87327443681853,0,1523.36130171322
"3",3339.65715118483,1272.54842045216,0,0,4241.89508313321,229.483117939842,0,0,0,3344.00593862234,230.361901114946,0,0,0,755.669795808492,0,2651.26989863432,483.740649126438,0,31.0274990095811,0
"4",0,0,230.144351343769,0,529.028521106593,0,789.570603540668,0,910.716929576046,0,0,0,0,1309.27462582792,3396.53568993284,0,413.071284911006,0,0,0,518.100073631592
"5",1225.50136434941,0,0,0,0,3301.61544758338,0,1151.00544178893,0,652.484933802668,0,133.175908084411,0,0,0,0,684.692030767866,352.698916082601,128.005962085105,2486.52908373715,0
"6",0,0,386.948624508781,0,368.982095324483,0,221.976790128021,866.978678435265,831.807531549968,0,0,0,0,0,88.4579442005908,3405.94422900779,0,0,804.534724882553,0,1136.64525933609
"7",0,1103.92801942268,268.243035865125,28.8569605370431,0,0,0,0,0,0,0,0,0,0,364.170691603717,0,2029.64312305809,1521.72715243964,3169.19892338738,867.071461288853,0
"8",0,0,0,127.720693730295,0,815.389788257027,0,0,0,0,191.471112980576,2868.59431869606,0,0,1075.62392398702,0,0,1222.90336231556,857.956518965863,998.192056923398,1699.51998591232
"9",0,0,0,0,0,722.921741034328,1576.02440427037,85.8560333663594,0,1318.90809654263,0,725.051862957449,3081.34688102805,0,0,0,0,96.8525942837921,0,907.475563507969,0
"10",0,3227.44954967023,0,1638.09089721557,0,542.143726836982,0,2756.89122420173,0,0,0,324.009390982208,0,625.599885999785,871.294181559983,0,0,71.8921827535223,111.398851848756,0,0
"11",0,0,0,893.352297562495,0,0,1032.084112279,0,0,0,0,0,0,545.166467139328,0,4355.98808945727,0,0,1409.21939304092,1256.59823750938,1303.22847492821
"12",0,63.0919888633666,0,927.208612632777,0,0,805.389566108112,3399.83842334789,0,0,1622.12048926966,0,890.125246836272,0,1373.17150717641,0,0,0,0,261.474312388758,1076.19381338353
"13",2738.12889560273,0,465.13516585391,82.4780297690027,2198.60455089501,0,2204.77958519042,0,0,0,0,1490.27533295546,0,335.138065718434,0,227.503849190053,0,0,0,0,1721.78990372073
"14",0,811.726874724674,1444.13232722056,0,1516.79514158795,0,879.790402574785,337.041785840024,2859.45569271152,2478.81939946137,428.848451260284,0,0,0,0,0,0,0,0,1075.49616194344,0
"15",1147.95377534364,1514.98972585417,4204.99364942677,555.040595928183,0,955.335448144591,251.720289231446,452.524848927197,124.122429095842,0,633.652003757773,0,3483.60883818095,0,0,595.552280836227,0,0,0,0,0
"16",462.061525004159,0,0,146.248538042338,0,1091.16229375704,0,0,0,0,550.196163843458,0,0,3708.65001614193,477.365722288008,0,834.809732362328,320.727312731711,2569.2109058214,38.2416991867904,0
"17",0,0,0,2095.67270887624,0,0,0,0,0,249.409488265634,0,2330.27317756512,0,0,0,0,0,19.0434248660532,0,0,2105.47719719998
"18",0,0,0,2866.77479296525,0,0,0,0,410.464463958021,0,0,0,0,1370.98955525376,291.816261886946,496.795117883415,1192.62276230142,0,0,0,1493.36961124902
"19",375.714386306908,0,0,0,0,102.174946587051,0,726.981085634828,0,0,3683.9419545886,0,868.447558892715,0,0,407.494768301013,332.652356858222,0,0,1682.23653414864,1040.00488897063
"20",0,0,308.175360357651,198.555853937664,0,547.070910314671,787.822838251406,0,3104.10334687536,357.084395825393,0,208.318338746877,0,1556.46671193664,1159.14427211188,331.183014885882,1252.12380493767,0,148.837928499885,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
