"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,456.853947926547,0,0,276.370406039542,0,3015.2738512713,854.990077536407,475.668705874736,0,0,0,0,2894.85948188821,15.5980992377445,0,0,0,371.278073539718,2163.14988181019,0
"2",0,0,1097.86084680339,0,595.844642614222,880.0965445987,0,176.339465071914,0,421.236961983169,41.9820568640855,751.774559867374,2070.50604488042,1602.50330448932,302.729650811338,567.395798733232,0,0,1819.08595820398,0,0
"3",0,340.097682266051,0,882.379703363171,3673.87154688863,229.954868908268,82.3772877585877,811.297113456561,80.1005279058344,2658.7497807315,1804.42895695089,359.463998006553,0,170.709368019889,0,0,583.975531908906,1808.15006036985,234.038755015862,2129.2449917089,730.819281766596
"4",334.57846293546,0,0,0,0,0,0,0,445.290050463565,454.89080884988,0,1977.31991385046,0,434.681106798104,0,0,1058.72512398743,1096.62826196906,0,312.642084145255,1981.68626687117
"5",0,0,0,0,0,2867.33587740782,1972.54440281913,0,309.121345507919,21.9792746858518,289.792700421736,0,901.08219238779,0,2621.52219487238,0,0,0,236.990489456746,0,895.340610722162
"6",2637.58531012067,0,1786.66590228335,14.7005252623323,0,0,0,0,64.4628949034235,1147.71203301561,0,125.992151660677,427.516329143325,1372.31286697055,0,0,0,128.935481166119,0,0,406.392382847444
"7",0,2779.96027336456,0,1894.94956687252,114.503011126229,0,0,0,0,0,0,0,0,448.843535079926,1490.48896604557,679.067087626026,0,744.812371367962,510.044871488156,690.169684631594,0
"8",0,0,2534.60375925303,541.940951912017,0,655.473878916481,2354.87217542357,0,0,0,91.1684841480952,0,0,90.1477360464476,109.580275384094,512.370361983845,1581.43049455415,1385.78364414616,0,0,0
"9",0,48.5210697392587,105.731481551006,0,0,435.241941013387,0,463.012731632143,0,321.722848457904,963.290957813264,1078.79247062362,7.09541307313624,616.858155512154,914.264070355356,0,0,1056.82893732287,0,2395.58586542947,107.491234467418
"10",778.157216296409,698.681736985858,1058.77914163227,711.966839514009,813.594696314296,375.949744226503,0,1661.75448676735,841.703634281275,0,0,505.667296581112,0,0,1031.8495260947,0,0,0,0,659.560768721613,1031.10480365323
"11",0,0,0,2436.2909396082,0,227.772320934988,446.816318538909,0,1700.75612868085,370.975676700158,0,1393.05620736725,877.617160638385,0,463.731775773717,65.8582030810651,1522.85656502065,0,831.759333050998,0,458.146442521618
"12",0,2626.07860379675,840.485929683523,0,0,103.187685014545,149.560754176372,479.728601185191,0,151.065254422442,0,0,0,254.057368378414,1282.21779864962,0,2221.81916373513,656.336806078088,710.269355259848,0,943.806639626949
"13",1304.15376687482,0,0,0,0,0,0,2560.80633302237,1757.92482924982,0,2762.33947262419,0,0,0,524.311461150027,392.808362903344,0,0,0,819.335623353382,1342.15352971797
"14",700.946621071361,311.059994520838,0,0,1926.19970578727,2434.31465486952,0,158.816549506002,1543.72731960878,0,333.518577513751,0,0,0,0,320.719914367129,573.313190072878,550.287847153542,1618.93377449535,0,1360.26808835811
"15",0,0,85.5032891159344,1077.33061497071,0,121.060777057028,608.234920462934,734.908366783423,402.350684090845,725.658408142795,0,81.5784497375637,0,0,0,4142.35848669978,0,0,1544.51914820599,0,4395.99073945982
"16",922.532968766045,0,0,1380.98765458184,617.17970484537,0,468.301812961601,0,159.714875390936,0,0,2251.32156733563,1166.7489515886,1566.31240483465,0,0,176.835539315245,347.401713072211,168.357940333696,357.079921274018,615.898854879139
"17",0,181.234729787518,0,89.576588076832,0,0,0,1166.84769226667,0,851.095860374004,2045.16540742745,0,0,0,1132.21681302289,50.7959713626934,0,0,1158.95878391825,0,123.984150536795
"18",20.0026748509368,132.324554229702,425.429800076065,0,278.341756215936,0,0,65.7157393394345,932.886869993837,2073.66190902808,0,0,1105.38209895907,0,0,3089.08716280468,0,0,0,0,0
"19",623.648353391736,1295.97224334144,686.279301779814,529.87659703491,305.593807915643,1324.51872455701,532.512235381883,0,375.646734339876,295.675404854452,0,521.801763512792,2191.28509834444,0,0,0,116.120694749863,343.143732515083,0,77.573788569641,0
"20",1967.41172348413,1012.90406885216,734.866739292516,0,1106.80202197028,248.539661033671,10.5345194801975,649.67292896026,0,194.037808431077,768.663940104883,137.520167899905,481.915290047759,0,0,0,1555.80869048655,1090.20921663754,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
