"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,514.457165815877,0,0,0,0,1280.80797369681,2326.84631803613,0,0,0,0,0,236.274884174498,0,363.025568595156,2612.09716618226,0,0,246.361093547187,2944.17235507646
"2",488.841604265757,0,0,0,3207.99221655844,1364.03636312788,0,0,0,0,0,786.134606981884,279.002303381988,0,0,2578.39100223403,173.681771849436,170.163157399126,694.679769260536,0,584.433039862028
"3",0,0,0,915.441013484136,2271.64735765427,0,1765.81943396173,1330.44434112517,2058.82991156609,875.076734931602,1207.18662564704,0,1921.20840992925,0,0,0,1296.24938617672,2067.07124055727,0,870.684999992788,0
"4",0,410.668235843319,0,0,1486.21349434603,0,2038.2961256434,528.661541247718,0,0,0,0,0,453.4059442744,2719.46138676453,0,0,0,309.469671152169,12.9875528933895,137.278127705469
"5",0,0,0,2553.90548708198,0,0,605.961535143475,30.1569481739145,0,752.212372471462,146.345622043221,832.244821235208,0,0,1284.68392886968,0,427.121883184641,0,3140.37921795311,342.69727212489,0
"6",0,163.123095536169,274.060635203807,0,31.3677861311094,0,0,0,638.167644288984,0,1901.69149787027,0,0,0,0,0,685.024342087494,0,0,0,4418.84087625566
"7",2226.88596539994,456.401642119405,0,683.150310416189,0,0,0,0,148.403977117607,900.902358437063,1725.29256057899,440.734829417407,131.159201984785,0,717.833009390068,0,405.207843136018,0,0,239.967700597286,1276.89996900779
"8",0,401.110651270632,0,0,0,1901.79931300759,176.494740254544,0,349.0207624323,1722.76387812894,239.569108706304,604.350234773269,2813.09556147129,0,223.608528977916,0,1425.55898274516,0,0,0,0
"9",0,1723.22714332628,0,609.76382907865,0,293.94669156596,0,864.108168545347,0,0,252.73624974814,0,8.85379382461929,0,217.571732127558,0,0,0,970.906873447353,3573.32269532708,0
"10",421.262803692562,919.419094604361,0,1245.31187271692,0,666.899924147189,376.470784614004,1170.85867786715,369.876691356818,0,0,0,685.149742970115,1017.73462888967,0,0,472.510616568837,1743.51711115743,291.047111303516,0,788.71083118013
"11",0,0,79.6834759655251,99.2836020988418,0,1026.10505763105,0,0,389.017828185903,1511.97378345141,0,0,0,0,4334.86623054873,1391.98935753959,0,323.485128393324,0,198.19117824134,1441.04142986108
"12",0,843.888447030758,0,891.489704328388,0,0,0,1287.54480705039,0,176.662934870312,0,0,721.097322751602,3478.41162952596,0,977.442647487884,0,0,2042.07646696154,0,0
"13",0,0,2421.94492070107,0,820.201392561517,2689.08691881359,597.845693730894,402.72078797233,24.6348682038094,0,0,1242.2668771742,0,0,390.485814718967,2874.64610501955,0,0,0,0,0
"14",0,976.34633641982,0,2352.26651034576,0,0,0,1829.37590586436,3998.14328871293,762.598598963712,0,1361.36922800082,0,0,0,0,0,0,552.006369017179,0,0
"15",0,548.860924256544,3338.59266193291,0,1020.3612820135,0,433.755606625531,0,0,935.1199856144,242.051922954512,0,1877.51865528007,1960.13002194866,0,19.4591097023443,1163.50497073661,0,0,1093.80144369085,1286.33729997088
"16",966.180638851426,0,0,0,0,788.90919646707,0,0,0,0,2567.97150482877,726.050210260088,0,0,0,0,0,3173.80321940494,1004.93176341084,970.827375955786,0
"17",0,391.966956670994,691.143835249065,0,0,544.32900625934,893.028415392335,0,0,855.323366219333,0,0,98.0405164452434,0,0,0,0,0,0,1810.67480402777,1515.36909650898
"18",0,235.336093376521,2383.21809861157,0,0,0,0,0,0,290.634752065767,0,2015.55309075307,694.023071023989,2305.32821920449,0,0,0,0,198.739240462371,0,0
"19",0,344.528297871075,157.883905110208,209.38765164574,870.517770452592,628.334207518243,1472.54796921179,13.1725896451726,737.265437168216,905.193264522941,0,1175.58464784705,0,0,0,0,729.928031163548,1730.4782148864,0,244.826493245644,0
"20",5185.84608558191,1954.35482066895,9.67865869673994,0,0,0,0,0,375.994191259048,0,817.505461491061,0,0,0,0,1615.50755898326,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
