"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1902.36494232786,20.7963494056621,626.939299797788,351.252433139261,0,0,161.126780896943,3406.30138492709,0,0,1668.60819949294,0,209.792900613269,0,255.663348664098,0,1921.19688585956,0
"2",804.782569282199,0,0,297.837955767245,301.437597639777,0,3598.79631870245,0,228.930859136603,0,0,0,0,0,0.485353427849272,2210.63332799706,0,2044.45474800645,627.729100159799,0,212.26800480175
"3",3045.15401245733,0,0,0,1843.55767162491,304.160625241639,1050.29649624459,505.874584692823,1604.36720442502,1728.6259842077,749.911172346611,1586.6773548114,1421.79353914323,0,807.902451057083,0,1931.33835877376,0,0,0,0
"4",0,134.439431683307,0,0,0,0,0,118.551761445858,0,0,0,198.572893720217,444.10518168033,303.942618977043,1109.18848838384,2658.48946799232,0,1435.53078299632,976.712814709901,716.908638281304,0
"5",0,1269.76467682261,63.3365433613974,7.55695134800771,0,3110.86357950841,1088.58608198946,0,0,0,95.916826198807,0,870.194734136629,0,378.339510668067,0,1620.11905073708,0,1281.30537787438,6.52414349652554,323.201612140165
"6",207.897484204264,2015.72235230093,824.135831225057,0,0,0,0,1062.20991238671,0,0,0,0,0,0,1884.54115966095,0,0,0,1912.05651910463,0,205.712618490972
"7",0,2216.41958498579,278.444153009204,112.805866826903,0,0,0,0,437.562901628723,681.84149455889,0,0,2056.51602996927,0,420.738963353337,162.53979537315,0,2070.27984129137,0,745.929530919256,169.76120568662
"8",0,0,1582.82966938259,0,0,1806.19547568234,0,0,977.256616021734,0,206.825741182467,1228.24563652336,2059.65560672133,0,242.994482161023,0,0,0,0,0,1753.36853409311
"9",0,0,0,288.790457885779,2657.82555683119,0,789.82211722638,0,0,265.836366065206,0,0,0,0,0,353.709859289978,0,300.411724269192,0,499.94464716702,3358.09644825627
"10",1995.2607767601,0,1427.4955460156,0,0,0,0,0,0,0,0,851.992356267207,0,0,185.752535133503,2358.31488601274,34.6916886598503,0,2935.32784686356,0,379.934255356109
"11",1501.49721018951,0,0,0,1087.7171630749,914.687539605128,1572.62435041616,1248.79379342052,0,0,0,17.8033741582306,423.362746284645,2141.58832185689,1887.56257291075,0,0,0,0,0,0
"12",0,855.30180214242,481.077322268363,0,639.043371017248,0,0,2154.74977149379,959.363744124232,0,0,0,0,101.510741324256,206.353160733925,1198.83875313675,291.270858133742,3102.17762657094,428.926809061081,0,0
"13",0,0,1299.74146213007,0,1576.10201724481,1381.11640105888,0,0,0,4101.9308573916,823.966359812719,0,0,0,747.377386450004,0,1533.59889480773,0,0,0,0
"14",0,0,0,0,0,0,0,3347.54255464588,0,0,0,2840.52080802176,0,0,1869.11664738624,126.893936742964,0,0,0,503.436557493006,3144.59573303476
"15",357.732162952,0,839.441840739384,5006.17703281358,0,1759.4837576438,713.677060238925,0,0,215.709952025483,0,0,0,0,0,0,0,0,746.758890324144,2824.20628562914,1456.30690236018
"16",110.284164628696,0,892.874742092085,0,1424.75089054129,0,0,949.981092501381,4042.6960815025,0,0,849.811853486109,316.924514998718,592.434929103361,148.157920070851,0,870.757720254109,0,0,0,0
"17",0,655.118114316272,1655.58495588553,0,0,0,0,0,0,974.573745025915,906.603398378296,71.1904595709441,0,1780.94213191684,0,0,0,0,0,755.863191679258,0
"18",0,1986.88779783506,0,1560.99155490821,157.070682337642,0,237.072617127236,0,294.507830084767,628.697598880671,0,0,1511.1315194511,0,0,541.248422403487,426.495298011698,0,295.4191248712,214.658948062918,268.651171523782
"19",0,750.035144724208,11.2441253615631,0,0,0,0,396.186614940598,438.939579899824,0,2910.82567102223,309.02047126009,125.464706677664,2862.25838534642,0,0,0,0,0,1415.67378105604,0
"20",1266.40871731754,0,0,383.475219319216,0,0,238.900803190105,0,105.729783468214,930.119250624586,0,1230.45333862379,0,0,0,0,2682.61312445289,0,0,0,3121.18653968463
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
