"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,739.448258111383,0,0,0,1601.75758136965,897.092300712375,301.866850199541,0,1682.7970629411,1652.31607448052,0,73.6170841736519,82.2171094335164,600.074950152986,0,2030.74948888989,0,862.105764659722,0,0
"2",116.764994748221,0,448.084853097968,959.85335794468,1297.97016279273,424.450841920636,0,0,0,0,0,0,0,813.426068438333,855.305225344798,493.998823840804,0,3336.31292967382,0,0,1581.18857711917
"3",454.221401670475,0,0,0,2551.87946799857,1848.76694949577,1196.81065601961,0,393.006514482712,4680.82957999195,911.510098388345,279.808534409736,0,853.874676299283,146.822624224022,0,2557.67893927454,0,0,704.450012771015,0
"4",0,0,0,0,0,761.872670982483,0,0,0,458.558897645809,263.853735774399,0,2902.40082826374,2111.40915537286,0,152.339366872772,0,238.703178645493,0,666.034832460952,541.269413851914
"5",2412.95704053672,0,934.971888209771,1238.31649634836,0,1019.47063453696,1282.35494286454,0,378.77596335645,0,0,0,0,0,883.902188804046,1246.6132340986,536.389303534429,0,133.325333623888,0,48.6320623678616
"6",0,0,0,1057.85430089053,0,0,0,0,318.92473288336,0,732.342752186293,0,1343.09525790943,0,0,1516.60231288876,0,0,3143.45652061509,0,0
"7",0,0,711.02107873825,1035.19672209997,735.318424251462,0,0,0,0,0,0,1396.32832797693,359.082045070548,0,4221.63518348708,0,142.583488439544,724.585901850318,0,27.0881956884629,0
"8",0,0,99.9106823588116,403.728431843798,0,1126.63028582986,0,0,0,0,963.939120326433,151.37228768181,0,251.543192902832,0,2188.45921726837,1028.70319307505,0,3643.08535048095,0,0
"9",0,0,0,198.791460893039,648.366346934537,0,0,353.926865727942,0,0,0,3692.37264850101,0,1680.69823329128,0,0,162.204507777257,581.094535109956,0,1196.98257875599,0
"10",0,0,0,0,0,404.720158278712,1892.02675299416,0,2660.55252882353,0,1658.49067070766,493.49060044303,659.633272416649,316.719829289992,0,0,607.166862079618,289.811117987276,70.5890297014623,159.03970157671,956.529366769822
"11",554.419968197758,0,0,0,1310.64600083298,0,1168.00376301573,1046.72972698056,345.960740045265,0,0,2361.77156218847,0,0,0,0,533.836191576912,0,89.7284533126057,1372.39212126407,2012.14854450242
"12",2417.10029453253,0,0,0,498.922248539764,0,75.5574902940292,637.179034986375,0,930.469896786309,213.138862453485,0,0,706.730834340342,2146.81157310174,472.766793384321,0,872.400584520031,0,1447.53634706781,0
"13",0,261.906600194308,824.235062489638,2485.32826584902,973.799054390857,0,520.059680684144,839.911961412309,2402.82423411095,0,0,226.163877797802,0,227.731050831443,0,502.70640708623,176.79228509399,0,0,1132.24336880552,890.131530149706
"14",256.8028058383,117.487736984781,810.638537145966,0,241.23439197811,780.403027338733,0,218.229079622036,0,0,0,204.153969799191,0.594194579213763,0,0,2124.07543076492,0,1100.44377530527,1261.94603057494,1178.38480490081,3537.71245249224
"15",1357.09600904275,4079.24505766713,2530.35236056323,0,0,0,20.8014509292395,949.563507686632,648.105275074299,138.134303374282,583.365695253913,0,2033.6886125205,0,0,155.521911896623,0,0,0,0,1423.61970071812
"16",0,1286.31065086201,0,3.85619121208339,0,0,0,3458.39406611612,1457.52047572226,0,674.20064949969,0,0,608.165612363922,684.987345020908,0,0,1489.37960538989,0,0,535.859312992073
"17",508.724876367979,1146.31278623682,0,144.642873009575,0,1322.46657217245,0,1244.58269650377,299.270893772318,0,39.9799853295312,3.58558129325934,0,292.429962515775,0,0,0,115.970866683251,0,455.690648641956,1226.21825424629
"18",1078.44257818232,1879.44771334932,0,0,0,358.94379258564,868.116768325538,709.652322828498,184.413242020485,356.614214507624,0,0,313.932332779251,0,348.971541261831,566.217198210118,815.615801591704,0,0,276.065488126677,366.399571728839
"19",132.48712867448,373.530101404908,1961.84727091035,0,22.2732966398295,253.964164027021,580.268611366822,0,0,1287.89767950737,616.519630910889,111.938799430275,1543.10495135,0,0,0,652.993151004692,179.901889645274,0,988.434509584037,514.487295832704
"20",0,0,1035.14445795685,2032.43188110563,1427.89190535859,0,1139.93586106835,23.8539734638713,0,153.160394922407,790.693278557126,263.302356921513,0,1506.33960293813,0,401.160653250294,146.171781493192,279.913686987795,0,0,758.886942657181
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
