"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,831.823959589674,0,0,5152.54340987614,26.9319104856471,0,0,0,1171.87884620064,2518.72102603693,212.556370592155,0,337.787657411761,0,0,271.799344931584,0,0,0
"2",609.508759223297,0,0,0,79.4300093402841,0,0,2278.09725102058,378.106328669587,229.253250889472,0,3020.4205098708,0,0,0,0,0,241.197570465147,298.213991587709,532.251919340243,2660.87624451407
"3",0,766.777752932094,0,3.39427927072904,2255.69832315735,466.728382038232,812.893821806295,2466.06769490866,0,0,1213.63948544741,1174.02854281145,561.681451588118,972.349572618599,2056.0308849753,0,75.4712056685917,0,0,0,3754.89805780325
"4",493.663159225253,0,0,0,0,0,0,0,2890.58737520602,247.001702499767,0,0,0,0,0,0,0,1859.05742715287,1347.56516389485,1196.82315925346,61.7440926381848
"5",173.948158468888,3660.79976599504,0,110.501107116038,0,0,0,0,284.522592006183,182.116303742287,0,0,1398.25981606705,142.646241556885,203.407701571666,2800.54018721731,374.045395188155,784.921819351853,0,0,0
"6",1478.70176919648,0,70.5559796338644,0,0,0,0,151.041985773174,0,0,2476.84984146099,0,454.353941753064,0,0,0,285.327151833005,2449.80305822878,0,745.642149494282,0
"7",793.086430637122,234.692920029448,0,0,933.957377267101,792.541293753782,0,0,1744.00841682943,0,188.314182317415,0,2074.22623798957,0,0,341.370002002498,77.1891155730098,0,0,917.030327114761,1256.42306408824
"8",0,0,0,0,0,0,490.125973191423,0,0,0,1724.07199257942,0,1180.28853501598,0,2679.59764982353,0,0,0,1305.5769409026,1045.92848733356,1431.78218292164
"9",762.607470136398,0,0,1322.24003960213,0,0,0,791.880981804941,0,0,0,0,385.821882732215,1970.28177606823,377.047787888875,1693.49634942322,240.674179184476,126.999721466094,843.386988684499,0,0
"10",0,890.450565307384,0,2342.67576542313,0,113.801604278095,1916.26793602879,301.406793726106,0,0,0,0,0,379.7430460954,0,0,609.195163947587,475.927949307807,798.462071807688,2340.83899514659,0
"11",0,1059.11697074469,2109.00007508466,0,1345.81578054826,0,0,0,872.540545616244,1128.5077497974,0,0,0,2696.16425506512,0,0,0,0,0,0,1584.49169506022
"12",0,1127.25736344196,578.372174616067,174.940784855988,0,0,0,2552.7457904008,1822.05155433681,0,734.465127246274,0,420.449325206573,0,1148.66828941708,1329.4418306484,250.311541674513,0,0,0,279.910178162429
"13",2278.89755281078,0,0,0,0,702.11939053045,0,727.583966856613,398.207403842757,834.400728416005,0,0,0,1371.21319204115,0,0,4137.30725183936,123.448427831632,0,890.65546472715,0
"14",0,0,0,2369.83334988466,0,0,1776.28416747208,0,0,0,0,0,1245.25635096447,0,772.373424604697,1345.92747151074,525.334152438114,0,1905.65431895025,544.962715646045,1346.48028585347
"15",1722.4916626281,1364.41877563061,2546.39024776534,1950.40833055688,602.977624654078,0,0,0,0,415.504180990513,380.168181787641,963.73322585125,0,0,0,2309.68550875945,0,1258.65552694605,405.060619156751,0,0
"16",0,780.174790729282,362.040352181465,0,0,374.610927241442,927.37363834019,0,254.736207820965,2388.43158014563,1210.96289682833,0,0,1027.82885604194,0,0,1209.08525181082,0,1548.37840853484,0,115.050999504391
"17",0,0,0,252.981762462487,502.017622861879,0,8.77877104697905,0,444.594175963534,2921.59560991332,0,0,1015.284853268,0,1027.42039762172,0,0,0,0,484.282602637099,142.920200997995
"18",976.112135465441,0,464.936106929612,1033.02456202486,0,2031.44860641478,0,515.065621036748,0,0,0,398.177741737006,203.019532745806,0,248.611462403199,0,385.516964727888,0,340.882843785557,0,1526.03698822682
"19",0,0,0,0,3988.40456188845,226.790936303839,0,0,0,1255.73265650701,0,1109.20750013574,0,0,1037.56537567955,0,509.369875870435,0,0,905.926788950885,186.650784952665
"20",0,0,2393.08729567024,0,0,42.8621281014186,3682.37205990315,0,0,85.9182667753536,0,0,77.9502811399101,891.058388530464,0,0,712.057744075013,1616.70722611657,411.055135664016,0,45.8182507049539
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
