"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,591.021654447006,0,1218.24230810214,707.522366581649,215.692063656682,69.1484871414831,1093.59904768931,0,1837.21616409954,0,1578.27775156132,0,0,401.805131160676,0,0,2811.51755068464,0,0,0
"2",176.630988577456,0,0,0,550.684148012877,299.9246123984,2862.00678151124,0,0,0,132.74097660762,0,0,1317.77793035671,3656.21214826652,0,0,1331.37824919023,0,0,0
"3",0,0,0,796.997819842007,2920.3097195434,397.709349819417,0,1887.44922897941,918.042069105208,0,859.47565960384,959.112103938636,246.528377516599,3223.19018443144,1444.2339837961,0,246.305375556687,368.698217273443,0,0,2311.60736561987
"4",0,0,182.432121708716,0,0,0,0,0,0,0,0,878.604470040631,75.3599776289023,0,228.762830832233,146.689811983767,0,0,4716.58506662094,394.617187920631,1473.39061313459
"5",0,0,0,644.053021131884,0,0,539.628027337817,2882.50864451719,0,0,172.146899863275,0,2080.23992316887,0,0,2635.58818566822,0,172.688544347832,711.569354096204,277.286488150122,0
"6",3028.68637788533,0,0,0,1280.07616357077,0,0,584.324684267928,118.509233234969,0,0,276.848935652151,0,0,1016.68751341239,0,266.434789680327,629.801983986451,0,910.906195683262,0
"7",2999.35266651794,0,0,0,0,1974.47158992295,0,0,0,766.406016723723,0,0,245.099366522797,0,0,0,878.938634785802,1599.23518955657,0,745.596258729255,143.739644843436
"8",0,0,0,1401.69616292452,0,0,0,0,2062.76633850227,27.3341119823209,1494.25613568195,2405.71795578095,0,0,1760.36053217481,0,75.303129278502,0,0,629.937395442787,0
"9",0,0,90.0331269538634,0,0,0,493.90253520359,0,0,1754.25858439703,3704.95381081427,0,0,0,0,1019.37646110839,0,0,0,1127.92017866335,323.992479850504
"10",0,0,4602.43025841829,0,121.594366456502,0,2504.26760343636,458.336227272596,0,0,0,0,370.488103009834,0,0,0,0,0,0,0,2111.65333247511
"11",0,1633.52432247854,0,0,929.602221326005,354.919639817721,0,0,0,0,0,1104.17886209955,4610.64354253338,583.057047702213,0,0,0,0,38.3393691787262,83.9209874208434,1457.45107935965
"12",3026.27551892461,533.208180611679,522.266676538612,0,1566.97334615561,0,899.446075254261,0,2148.94065627522,0,0,0,184.607661861533,0,0,0,0,0,497.983505084133,0,1038.91233930116
"13",0,0,0,2157.19539719908,0,3125.19786732091,761.601930523081,0,1438.88290715022,1537.96644213336,0,0,0,0,0,0,0,1431.72655133635,957.117960467948,0,54.1443227649033
"14",0,0,0,0,770.905619818921,2573.84960261146,0,0,0,882.710093497013,246.61245680284,1278.89979953479,623.991440477805,0,0,1938.53963642977,1434.55084186641,0,1917.50444063593,164.542305649575,0
"15",0,2800.08492567908,539.328952558559,2466.41892327335,151.645694180966,0,0,483.914603999734,462.358956016365,0,0,0,0,3218.54550759044,0,353.329858235665,232.620171622536,0,0,0,3211.24629157006
"16",0,450.531659372533,0,0,187.736504354586,0,0,0,0,1699.14480435021,0,0,0,133.023022261656,0,0,2031.11224608609,0,0,4705.08357882265,992.042093931511
"17",0,2063.2257772265,1542.94350884123,44.8722865201645,0,0,0,1061.48368392089,590.438045006478,452.171331319996,0,0,0,0,0,0,0,0,0,564.532033161536,480.209330776203
"18",58.0715458863851,1624.24158096375,240.580617886196,0,0,0,506.429723105658,754.807185422128,557.055805493067,731.25448117362,650.63967065024,0,0,0,6.13650204318435,391.713179540517,1807.20814153178,0,0,0,794.694131801216
"19",0,0,0,0.499062554255374,147.241285384308,0,1004.5971147611,0,792.36058950779,0,1335.12672547544,323.425569331794,0,0,0,3197.9864698512,2418.41166342277,0,0,0,0
"20",0,187.850804031487,1636.19092856545,830.024999649456,374.009864331873,961.681952990515,0,577.466779458372,0,0,504.39821836866,379.22309850337,792.190186343179,975.691635675317,1374.3119897115,137.237746744083,0,863.471785422921,365.13678688481,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
