"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1327.30518369104,0,0,0,0,2093.46603132007,1497.23538102681,2135.27602002667,1001.49434782898,794.864518358786,0,1108.65841297322,0,76.2199410456132,0,0,0,0,489.522688853157,0
"2",1180.28605162625,0,0,0,54.1352018315213,0,0,1242.39790226,37.9406242604055,864.301131005133,400.708060037473,73.8789158149401,0,210.004436575544,0,0,617.766156774444,3146.75438905972,0,211.638294504766,2287.54467117093
"3",0,0,0,3299.35245709629,1370.14713729336,706.123021526331,271.696324319711,1692.95018888892,1305.38490892973,588.311088598786,383.331420633619,4022.92632481682,2056.11512946404,99.3473381922411,0,61.8468384496902,0,554.629572179884,0,0,167.497704636568
"4",1398.0583072605,853.696583958653,0,0,0,0,1210.87803569646,619.89867945175,0,0,0,0,476.436778002353,0,912.447590568835,0,886.86658962004,0,1738.15951531184,0,0
"5",420.661495967148,0,3351.30015633766,343.004366665553,0,1697.77300136645,0,0,0,0,0,336.979981836809,0,1874.91294566757,1817.19508334803,0,5.44279592189031,0,0,268.439261170468,0
"6",1554.83412462328,0,0,1017.8860567515,0,0,636.439566645799,0,0,445.540691383134,454.923260185426,0,0,0,0,0,3759.06912070662,243.583057077696,0,0,0
"7",7.70896491266603,0,0,0,270.279535904066,0,0,113.651696667385,274.948904242323,0,0,0,0,1275.37526271074,4297.29046398104,1475.19114750408,1366.55433932864,0,271.839052351573,0,0
"8",174.896835968452,1244.89716752664,0,0,189.856590739334,3722.33526277497,85.8002608779309,0,430.170900279562,0,43.9088087425349,0,399.920824320421,669.067479083814,202.652041769509,125.252989600396,376.041342306078,0,0,244.521124361909,1948.05013341632
"9",833.917203981062,666.380004439456,0,0,0,107.19737613825,0,268.858687341346,0,1056.40545523902,1332.43467943562,0,0,0,0,1368.55781415755,0,1661.25688413487,0,924.205739289187,295.223332834654
"10",0,0,947.598656172373,0,983.041867778683,1184.6456283807,0,0,2199.00651149174,0,0,2179.92253891066,0,0,0,0,0,1700.42541523091,927.984779243898,46.1444938596824,0
"11",1363.97874244301,493.17197961398,0,0,0,0,2618.92686608539,860.399218739243,0,247.598069501592,0,0,0,2503.16144131612,0,0,0,1023.20330967216,634.221136337753,1050.97630820754,0
"12",0,0,0,0,491.877751224307,0,0,190.37801083504,0,0,1282.67909700628,0,0,2035.79610753253,1529.06302602134,1290.81802998003,0,605.915524039303,957.345271110483,598.67563151817,1436.06551073924
"13",0,5298.23798558086,0,0,237.468173380079,0,1297.19933912875,1042.47032578918,0,1028.25742261747,0,575.302177190073,0,0,0,1474.21478429648,0,0,0,0,510.683170913032
"14",0,0,2874.77645879159,1917.10998892802,182.991873020176,0,500.863606895168,95.228266770158,1547.85840103818,0,1126.96108098558,0,0,0,0,198.690912917582,1656.53544676848,272.749920403843,521.060281791425,937.279999014359,0
"15",0,0,147.99350206483,0,0,0,401.702169461027,756.275003915791,0,989.313635186761,1524.45837424666,909.53590424644,0,310.64641018107,0,2559.16614694469,0,0,0,3024.83906885222,3295.56366962722
"16",0,0,0,478.014725697598,586.16267900586,359.228495685022,524.056077844211,330.014122848438,896.511179003189,1742.31337352357,1268.99920547175,364.277632673621,2418.10695990942,0,0,0,0,0,346.89711999989,884.092337516388,0
"17",1576.97058075811,0,0,0,0,0,0,148.286737869695,0,0,31.1041902802357,721.465070953727,0,0,1016.83048131894,215.87402651002,0,0,3089.34490908229,0,0
"18",0,0,2034.53741810437,1356.07596510989,663.488509654385,0,0,0,0,0,0,0,1827.52368893035,472.97390675809,0,1050.84865920128,0,0,717.384417739472,0,0
"19",98.8502215109697,0,0,1148.55642094784,1532.16748000729,2126.14389266619,0,0,0,1724.92681479247,0,0,942.386785463174,0,0,0,722.609202404611,0,0,924.007662496114,0
"20",678.854568740097,0,0,0,3146.68449987836,0,0,925.845863123899,262.257151019839,0,455.977858484328,0,0,0,36.8120033440982,0,0,0,0,0,4452.45483209037
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
