"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,332.924361754729,0,504.735260259117,0,1315.15726660907,1051.63781421057,4251.92061910945,0,0,0,0,1247.35186132311,354.251879744751,287.275866184876,86.3831684690754,0,1092.40442745967,0,0
"2",1144.61081005032,0,0,0,0,0,0,183.212573883831,0,0,1189.96984430786,2658.59841603325,1348.11037199095,0,0,1922.87297878116,0,0,0,1879.98083987375,0
"3",0,2357.3822718092,0,0,1259.96068691204,2192.35462683918,3488.70346284775,202.280916592177,102.092655307893,1747.37031013764,0,0,683.464977565482,0,1449.98179769682,1226.21896942694,1410.74645483179,0,0,0,459.102325059155
"4",93.5687772710801,742.649811778289,0,0,1348.38653410888,0,0,0,438.340963522576,640.833562574682,2795.61905614369,0,293.160262562764,0,69.9440264091538,0,422.473934741177,0,1251.46515075814,0,0
"5",0,865.117814153228,0,3894.13057078139,0,0,0,421.027315700042,0,2674.47095418724,564.111106921082,364.216109035873,431.725786300582,865.189865520466,0,35.7195656816534,0,0,0,0,0
"6",0,0,513.20068885523,355.155429136487,198.877196044893,0,0,1469.53893478392,0,0,0,0,454.69126121502,65.3710607063817,0,0,425.275796182991,538.154144691985,1821.07728482601,129.22901354542,2141.70506738511
"7",217.898326311354,1653.16502858,0,674.593206881156,0,1306.13152332574,0,0,0,0,472.392493448164,163.840489499499,0,3002.02448750428,981.429122097578,0,881.364689954764,0,0,0,0
"8",36.0621083343731,1410.51864565295,0,437.904162258914,348.689687137443,885.834435978422,0,0,0,491.968375289725,0,1676.62765570869,908.544855884263,985.248806958348,0,2144.29816060453,197.178601164016,334.496266796258,0,0,0
"9",1920.82402694079,324.117003306968,2033.24670663054,0,503.332144694023,0,0,166.463163482464,0,0,0,0,141.679642352821,311.326856913814,0,0,446.378162556073,0,1541.10358274922,706.513831739062,419.452055625286
"10",1446.78105570672,0,123.642330658895,0,0,1905.65723856228,0,211.063403280412,1780.48868683344,0,0,47.7685882145236,0,0,0,0,0,0,0,815.370683695111,3837.99790411722
"11",0,441.339365871034,0,664.980010200986,1209.40133400135,1096.91389569952,0,0,0,2083.48690771728,0,309.468126666378,0,672.541939794166,1205.8777935626,28.7949633881136,935.306806711487,2147.52592830388,0,0,0
"12",666.90958303608,0,743.856144927287,0,842.859475506861,495.222630493689,1620.66395740506,20.4417860995277,31.4485479446521,2050.33191977038,1465.43476777316,0,0,635.304416528493,0,0,999.177743034608,49.23733050857,0,178.371887966199,619.353769012122
"13",0,1741.11462456622,0,0,0,0,74.1658734903205,0,1063.80152869169,0,0,1468.08081297111,0,352.827428114157,1237.98766909814,23.744891263361,1566.45046891413,0,305.819478871816,1208.59765578829,2421.24294712659
"14",0,348.284339092715,46.5680670128734,121.826638973205,633.830832088319,67.5472243849179,0,1271.55851280131,615.665853657126,0,2470.48529748191,249.949424226,0,0,0,165.39152187495,0,1077.41453607264,1730.20273068053,1941.76701824395,1091.61424073411
"15",0,0,159.176919683185,604.479835868251,0,75.7179747552641,985.502205639338,0,0,0,0,907.476406362309,4786.04122510475,0,0,1164.07846336632,710.957349626363,1678.56424473373,24.1610569227066,2101.09392765665,722.244275007823
"16",1473.14060232818,0,792.361955980567,416.256310648723,931.219967904017,726.914652547714,0,2970.03888544273,0,0,0,1338.2625177254,181.730196086334,1073.51111042291,0,0,0,295.23771009245,0,0,0
"17",44.7814670231774,0,2342.38424852885,348.436670489861,0,0,0,727.467810685138,0,0,0,0,0,0,292.934229060901,0,0,1649.5383046168,736.727965040935,643.417751135577,14.1875501917461
"18",221.838818775498,0,1774.95432096327,0,0,1151.15247595119,0,0,0,0,142.337987792395,0,0,0,0,1578.34958112163,0,0,588.016489724634,0,2666.18289116916
"19",2022.60152201403,0,263.735687066007,0,1927.00818106045,0,0,1089.15896856549,249.966551787374,0,0,0,0,240.587494231626,2200.19697065907,342.265181388283,0,884.127923516348,0,0,0
"20",0,0,230.154759409402,2042.23714595776,0,0,2156.83551228302,0,555.629193437412,0,0,0,0,0,2095.90714306836,901.451206479907,1309.19181764435,554.221682465707,113.258315935013,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
