"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34.2689268715397,1352.38558497415,1090.10140447666,0,0,0,1760.68281865804,0,2150.20668863285,0,0,0,0,0,2262.02105305231,0,90.0144419590104,0,43.8704827050781,1740.49112379487
"2",0,0,0,0,0,3587.97486339322,1130.18476440163,0,0,0,29.453320146701,4219.85205455217,347.58950057121,0,0,0,0,0,0,0,1012.30133185624
"3",0,1969.63438109428,0,0,2566.39783103105,0,0,800.686155283174,0,526.21446092488,26.8982942280696,0,2829.86852425794,1949.60898343911,5651.184661686,0,0,0,0,0,259.166163081586
"4",418.923501071585,420.079215594353,0,0,631.291126926782,0,863.364016233773,0,0,0,908.141370333187,0,0,47.4981341997469,235.201244972251,0,2575.50607064933,0,94.2672244928327,1902.17017539657,0
"5",0,0,0,555.595786727726,0,0,0,595.94874202104,0,0,0,0,428.553766043903,2865.27033467594,147.741709687019,0,0,0,0,3302.67286116009,2219.92588796568
"6",0,0,0,0,0,0,256.790150491726,2112.02001266883,0,0,0,1462.56987599069,353.449561364223,0,0,0,1701.49825945254,1585.18725307233,0,640.760764333296,0
"7",255.132023870884,183.807065537331,419.037913339704,0,264.363277132906,4.15072324872835,0,0,0,0,0,0,391.900910328232,0,0,0,0,3647.00409349964,1005.78809934579,962.695847752061,2218.95941354713
"8",2611.6379946718,64.0700520161409,1737.24958657091,0,0,0,0,0,0,204.645166831107,0,0,0,0,366.537235673596,1673.49266225078,933.247967016226,547.692644723249,1718.79845201436,0,0
"9",0,28.7002959937904,0,119.493223449658,389.297372461897,0,0,0,0,3165.87284660021,1370.59407963125,0,1062.39310133026,26.6312942005976,0,123.327355114059,0,0,2228.12760820936,0,0
"10",1316.61487760503,0,1194.73328089801,2842.63426346072,0,308.731887972733,0,0,0,0,0,0,357.926927528181,0,1653.37109714679,0,1128.22359230798,1334.59053635061,31.9434277985172,0,0
"11",617.405836401595,1935.45396039161,93.5622311780442,0,0,0,3471.63901815267,892.576540817286,1133.98177481375,38.6304550971913,0,0,523.501909224099,0,1593.12029671663,444.171283726808,0,0,51.5937653969276,0,0
"12",0,4036.88354737889,412.379811018309,0,1246.37835179919,0,0,0,0,930.478584711757,0,0,0,398.298358569478,0,1377.27044315368,0,174.46652593464,0,0,1842.45833744098
"13",0,0,0,1405.41738694586,0,0,553.460617952334,3485.63153772326,0,0,1902.00794506972,0,0,391.054623340004,0,365.968058578957,840.296645991355,0,0,0,2519.99656329439
"14",766.751370318728,0,0,883.119560302665,909.998978589731,0,0,0,6175.40860406524,0,780.678842968651,0,0,0,241.354385515114,0,209.612424392999,0,0,1865.18207117138,0
"15",1240.44842090322,0,0,0,3271.64887169,176.341100946565,0,0,346.001888488997,0,1497.51152714971,0,0,2436.72908942856,0,1326.83222847687,1486.20491990332,0,1695.92673653223,0,441.849101207129
"16",0,301.943622427016,3991.14054825381,643.262765815361,0,1776.87778089784,648.846137981693,20.6951283186722,0,1140.26741064816,0,0,445.711792297742,0,0,0,233.244694316748,562.661254546096,397.872251934351,0,36.1505217418238
"17",0,649.190541005274,0,0,428.925490085854,0,1277.98797960498,115.649150037268,0,0,2585.06517434079,1502.37677676017,0,0,0,0,0,240.68088493864,0,0,0
"18",0,0,155.717235238001,2020.37559001826,0,0,1369.65710971017,0,0,0,0,1999.48983914015,0,144.887343530348,0,0,0,0,0,330.920866362275,2101.7845814985
"19",0,259.657296500276,0,0,0,1150.12674109823,69.0984837455879,0,1433.96233292354,1532.14641623056,0,0,1149.54614361531,1191.30716663403,0,1076.42583044513,283.050419800488,518.258108532103,0,556.069540763285,0
"20",2062.10307294893,0,0,0,0,2899.24358098084,0,0,0,0,0,0,1338.70644250179,0,0,1170.95243476305,0,507.96232824209,1979.9189172444,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
