"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4859.5153732879,0,0,1536.87981370745,0,0,137.433349278818,0,0,633.416589645794,140.47068976634,140.582644050933,962.486642767091,321.948530541697,0,0,0,0,0,1791.30889207838
"2",0,0,3319.91031895752,0,0,404.241619357711,1670.94935359134,0,0,0,0,2146.71322913003,1275.71221006081,134.040240021413,0,0,0,0,0,1266.4569285167,109.331935285612
"3",0,0,0,0,738.853167691479,0,405.417170596325,0,3546.89736537639,0,6548.38304560806,473.085257065311,0,719.210812921027,2934.85842234478,567.163785804636,0,0,0,0,645.790427618041
"4",128.120798344488,0,0,0,0,636.345331184922,2689.54352252132,0,173.719020272159,4069.95264476372,0,0,0,398.760762783634,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,2744.31871441294,0,0,1665.39852646624,0,0,0,0,0,459.755071620973,1573.59893429276,995.591994748604,2677.04584673996,0,0
"6",2862.47959338583,0,0,0,0,0,5.03397365007459,2105.52945444133,0,107.62477434267,0,0,0,0,0,840.023403561388,0,0,0,0,2191.58467799218
"7",0,0,0,2575.42890420875,608.185304217331,1932.52396895881,0,0,864.717070394216,0,0,626.567063712864,0,0,0,929.606269107338,0,0,0,0,1815.81078700309
"8",0,47.7402890863627,0,0,0,0,0,0,438.697965441033,1900.41799990734,0,1193.98186119532,0,1562.7924673262,0,0,0,800.792433629674,0,2910.19775849078,1002.75098669113
"9",552.313766891254,0,130.661476214123,3529.96634423752,2808.00543581479,0,0,0,0,562.307122708633,97.3262510149401,0,61.8379111214593,0,113.793278384988,0,113.782052919044,0,226.43986481096,318.003672873279,0
"10",290.647641571802,0,811.197249124694,40.8809976994875,0,0,0,0,259.017067352714,0,0,0,4990.45368386147,0,0,854.402476661626,0,1524.486929896,0,1203.54712157855,194.136723322269
"11",0,57.3452986414945,0,371.120571980635,47.3351704133099,0,0,2972.89075047237,642.853888752839,0,0,0,0,334.049345666543,3054.46149733696,0,255.309542637119,0,1078.10096455151,1982.17004146395,0
"12",0,0,2414.77278079079,0,0,886.382218274133,0,13.1310140038448,41.8187737965909,0,0,0,0,1887.78546163255,162.957996914418,0,837.760340471243,20.4237938686787,2925.40332053236,0,1228.17825972219
"13",0,2035.92885917121,0,623.383470448819,745.295994339903,2652.13050570205,182.585496698491,417.062220090892,162.798114589676,0,0,0,0,0,0,2456.27212008534,323.601949021547,1110.88688552931,0,753.887763218684,0
"14",0,0,1462.99634878283,1270.64158606191,598.197711171948,0,0,604.543265098416,1339.68834609986,587.570936319399,860.546086605543,0,0,0,0,2885.36992671977,333.603383713462,0,0,0,1888.94864675144
"15",0,573.87031006779,164.783134991908,0,0,851.803225927475,0,780.279719485668,585.500587229545,0,0,0,1649.56121527484,1457.84758096161,0,0,2039.44811896736,3478.97032659748,2297.24648633383,0,40.1831788892533
"16",946.312083938111,1409.64700187877,379.024968950594,0,360.652535476718,578.175922304724,0,639.869969897044,0,0,0,0,0,331.251572272553,716.633547224993,0,1512.24709023955,508.29331764736,0,87.2515643858125,2729.31433496269
"17",0,0,0,0,0,365.664558609611,96.0126585691121,1529.13555795457,0,0,107.335616698669,2094.85326476976,0,1648.10500860078,0,0,0,0,0,958.769331570601,0
"18",0,899.641772677126,190.68245946081,0,0,1596.1793282185,779.499754426497,584.014784804793,0,211.193459099026,0,0,704.289973619636,14.9554330641139,1194.14932342588,574.605357160187,1344.27785607722,0,0,0,29.3430634639831
"19",4509.14321366017,0,0,0,0,0,0,0,1033.64640098669,0,853.342964295326,903.038497503462,406.710941073743,0,1389.70803522363,0,0,0,0,124.058427545597,0
"20",0,0,482.177454197533,1148.57810655942,2264.8961668844,0,1067.66763380839,0,0,583.996566069914,0,1605.57868329989,0,0,0,253.262938840546,1057.25572549141,769.072389881484,0,0,726.401111647929
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
