"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1877.93102522152,0,95.7656495884017,0,1141.16503648485,516.448646171985,306.008616664948,282.231713298323,0,618.503282439748,0,234.32163308332,2717.12412682298,381.322818604927,130.30629608778,0,0,1403.32200971147,819.591670944114
"2",615.465052287645,0,0,1881.05878861189,758.964563861418,342.88135117866,503.652176086599,194.925194864704,3350.97270503644,618.755320903757,0,0,0,0,569.281091458977,1279.4337782511,0,167.203348514756,0,41.1777257114454,3.58473815374157
"3",0,1831.45717097781,0,158.737853642399,2499.0413815169,0,1774.29451848115,0,425.154098590359,949.721006677314,1189.25813784252,0,566.793788208398,0,1059.43090976824,0,2657.77968127369,0,0,0,3467.99090804729
"4",0,200.796789250707,1001.88452277263,0,193.11391148571,638.8922712562,0,445.210415131089,0,874.776855069594,1087.88744795207,0,543.124177134519,557.447788309365,1226.17584218849,51.6304926053098,594.011456502293,323.606891628087,0,0,357.883218584351
"5",0,481.221867373468,0,1991.43672546386,0,2045.79819411905,759.868335229944,480.255679642449,312.418810223052,422.206220260345,0,155.802026886259,1130.26965601367,330.928501967726,0,0,0,0,1140.51186589978,791.268071793326,73.723133408648
"6",0,0,0,601.250485857017,0,0,0,0,706.125752780904,1376.05919311373,1259.51926191256,2732.95918718274,0,273.799403838355,462.13002169684,398.011327459772,19.0706716603154,64.4958417344363,125.806020782175,93.0487093546423,0
"7",0,1634.10216234518,264.914586342822,324.448848408483,322.235733964626,828.095560215774,0,702.767999941282,173.540195810822,0,0,246.247158726275,521.152842631877,1444.85366873382,241.646691651394,346.982281096629,0,364.870455905957,839.898899794003,0,1097.08228203358
"8",1368.76494480671,0,0,129.436118966637,982.561945677639,1158.95662789674,172.436530722412,0,0,750.877568678811,1552.98480396137,275.115463399755,0,76.1372067922176,0,639.046774287392,129.752060635418,90.2046577538856,1183.9100505625,44.714686931056,1302.47232069542
"9",0,90.7294074218918,272.012535512909,0,0,0,0,1580.75139858938,0,632.477773324421,208.937282376842,453.252818980005,306.08784764034,0,0,144.46237478255,305.515423104146,0,0,2679.03333031052,1841.17698494802
"10",1130.40411350866,1129.95566840855,297.294388465392,0,279.583466610396,0,0,1441.0851160455,307.227349182098,0,0,0,512.576735308242,0,283.819935382967,2340.48060006998,272.534583476394,1909.55454600379,0,0,264.253388606719
"11",3310.93366166974,1206.88649859926,1288.99030324987,114.388954235298,0,387.40181671029,0,0,0,21.4724854385596,0,427.398198617606,0,0,230.359099766806,2223.83361263788,990.88343499983,0,464.248864749214,128.840141242429,0
"12",0,0,2136.35120323078,406.560377866149,226.358320192658,501.952410040008,0,2877.33952589047,0,606.751419872174,0,0,879.892238541967,1039.29378189609,0,774.376545201246,0,0,884.078465605037,85.6596716702151,0
"13",400.075301868069,0,0,1702.25212670823,0,0,0,0,0,0,0,1632.00315995047,0,1388.12518461627,133.347199784186,0,1783.57700802533,1804.37372530834,1675.4745850092,0,944.605087625825
"14",0,0,380.030367521345,0,0,939.16013280761,2694.62496088286,297.622660139995,2527.78844125171,0,787.438126413319,1251.88533289319,298.182816966631,0,0,521.179826452713,370.854818334121,1004.85391655085,251.863338180358,506.62149892985,0
"15",0,1183.00066450411,1265.59714360635,730.751527132607,2383.30413474035,0,9.01419565909291,0,0,325.096826324494,1647.14179408033,328.35037021422,100.701133658999,663.393210446833,0,0,0,1477.13682646037,0,2948.6422472855,857.36381061351
"16",949.662320669464,305.864601080136,0,0,989.192994082479,301.371395957214,1178.30513349515,820.149068378588,0,2105.61663267776,0,865.196003708264,0,502.556610921369,293.426338226224,0,1379.387469578,507.945340404279,0,0,0
"17",750.911252763457,798.61821799399,0,452.368562956436,0,0,0,20.5696834002101,951.01695194041,0,0,0,680.151574580716,171.13760354188,441.775456912047,182.564719221796,0,1017.17030088986,910.647062401536,422.944610170665,0
"18",0,740.834882249113,0,0,0,370.76414739906,0,0,0,0,0,0,1281.5988043326,785.103453318878,463.799802720765,372.755001027803,296.361316200799,0,0,448.259676481566,3363.35548176723
"19",762.800450217842,0,89.0881855095646,50.2753884892475,0,2388.17277095727,1407.66739123244,406.764697332006,0,722.419014037627,703.632207774159,197.575543444505,2012.28946917311,185.652147820174,0,164.381197862703,118.119786386611,0,0,10.8102300513521,0
"20",0,280.220974606485,482.111930037712,1017.0342228584,978.179197996851,0,0,0,29.1016788109574,0,663.551491555141,0,396.327494871903,1798.53513273138,1766.19411501753,0,342.730987565985,477.102220643841,1727.79732998482,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
