"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3973.79015114432,0,0,147.464901213011,2439.53541686066,0,0,0,0,2031.42797926046,0,0,0,34.2750533297348,1432.43246617271,465.116557143522,0,0
"2",1421.71669537681,0,0,235.928349963303,0,0,1637.89711415417,0,338.122532990124,3402.43655909636,0,0,0,0,472.979354945015,0,2444.35619577357,72.3855591140431,301.533473507749,0,0
"3",0,911.303892078592,0,0,0,6027.77428821155,472.513445366541,1264.99052177809,495.779687537856,0,0,539.552140366337,3128.07870191594,0,0,1762.48003737919,0,0,139.005410522642,1838.18132986938,0
"4",0,33.2819691131009,442.917070316413,0,647.133505096148,2122.28753091517,0,0,0,0,0,914.132621634647,243.485616323321,877.589950162494,937.944330807521,181.139390818679,658.892280644609,0,970.41390282597,67.2239112123657,0
"5",997.856033547144,901.873568198737,272.814419746664,0,0,51.478680488688,1135.49238039565,1397.28237904976,0,0,0,382.44709849589,825.660694241281,595.566553644926,557.424616894531,0,1295.72639426471,0,0,0,1702.08626931357
"6",0,0,0,1824.54482280335,0,0,0,0,0,0,0,0,312.256767112578,0,346.284264902244,0,0,0,1500.4292079857,3438.9195094575,689.841305112118
"7",0,81.3468620141479,0,0,1229.58240317852,260.182987201993,0,0,0,464.948659621558,845.878511623649,2764.36100339646,0,0,416.716844781432,49.2852363601708,0,1375.69012134009,1113.67283053581,95.0456807125058,656.128226836169
"8",0,658.574966460227,0,0,0,0,4465.03021739276,0,443.142017178048,42.3595890696433,0,529.816869877071,0,204.820910570278,1555.01860454368,0,385.046808395311,14.4286983855855,337.623538104151,1221.50954179116,0
"9",0,223.56340236401,3280.04595988566,0,0,0,0,0,0,70.5782155458842,1558.29549209687,0,0,0,259.826108432066,0,2498.68478174419,0,0,0,623.443216922374
"10",276.231298290173,0,0,0,0,744.321204536341,1116.04334593873,0,0,0,0,286.320760473811,1264.4100412898,1402.91966339725,1818.30042368767,0,0,301.261123080423,199.50572276221,0,2759.45630761225
"11",0,2465.02147204977,2996.89931071832,24.364670622577,630.942901768859,549.163695442003,0,1114.03159131728,0,0,0,1145.94942293983,0,0,0,848.390887012355,1020.87312004575,0,0,0,0
"12",0,0,784.369450626517,0,3212.63661767721,0,95.3313948504692,0,2308.31794181425,106.0789383796,1164.2586717252,0,0,728.092205614474,0,0,0,1132.30770182845,0,887.221037490522,0
"13",0,437.418591055788,0,0,0,0,215.920942749153,2290.75880395681,428.440041141764,0,0,0,0,3873.73688760755,0,847.811988612184,0,0,2484.15917055309,0,885.586953219481
"14",2275.2465738533,1311.18715787629,824.121231373773,0,0,0,0,0,717.756795270226,2448.97561980391,0,0,0,0,0,0,1053.03035963295,0,289.360484403075,348.963379577364,2563.4646355337
"15",0,483.856656620315,0,253.341855982447,0,0,355.334536214117,0,0,1282.74884662356,4680.08028762054,1232.0531399905,143.592668361154,1768.55915702077,0,2022.99787265957,0,0,0,1696.92886363371,0
"16",0,0,603.073019553961,1532.18982227996,0,0,0,137.399986813255,0,0,0,0,0,0,3508.37433007294,0,0,2970.82826174713,0,10.3493558995066,1436.4591328123
"17",0,0,0,0,0,0,0,954.337227027296,278.01988964661,257.080753589532,496.581333288124,0,832.567982590904,0,0,1160.81561793308,0,1909.18414012997,753.30712262728,0,157.981929940218
"18",0,640.437456647881,0,289.711181115975,3630.88779496108,0,0,7.61415193379298,0,1613.25484794691,111.835691205538,1374.85124258491,0,0,9.60903494093685,0,0,0,444.631164160732,0,0
"19",2249.38417303818,0,0,1314.87359438529,357.118077035579,148.238291742237,0,111.78431147963,688.976738670341,0,115.842808351499,0,410.73506769632,0,6.03271738935257,898.027652374135,0,0,0,0,2918.63504812608
"20",2068.58232368602,1735.82291033174,151.965729249561,111.25553289954,0,0,0,66.1556953109761,3390.79895604236,0,127.577757956814,14.8042466836361,36.933060271179,0,0,2049.51266641234,0,0,205.477897836756,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
