"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,119.564323406879,0,0,0,1952.96776016363,1590.48637815459,0,63.852076378646,0,0,0,1078.1595455483,0,1215.00992188376,263.927427514706,0,1094.23858144181,2358.86994574339,175.38912222829,611.577442660351
"2",0,0,2593.99731512108,0,0,644.604891926892,1209.14473692769,858.598677052054,0,0,0,3003.36609089901,0,0,0,568.621599080374,921.951062646147,0,527.071461267872,0,0
"3",475.793297402437,1140.48613336208,0,0,0,0,740.497256999794,2423.73954293569,0,2079.21336025443,0,640.433746642464,0,0,2668.62713327175,2663.43220302389,967.769957726802,0,1934.78885189977,844.877971506909,0
"4",0,0,1656.22945226145,0,0,152.306014900071,0,0,288.30139241777,3276.42022659769,0,0,0,0,73.9626516913363,822.532713989143,0,142.528568596711,0,1653.85846780929,30.3025916068212
"5",587.980131696225,0,694.794428332312,737.891786081372,0,0,0,438.756918296217,0,532.738269867549,0,2439.03457223011,0,317.750762173071,2112.2599125988,0,186.639381055856,1424.80157048035,32.692198712259,0,610.369156757408
"6",0,0,0,2185.25151262072,0,0,0,0,0,0,0,0,1070.23897153435,309.340432083697,0,0,1109.28319414639,0,0,0,3438.1617669883
"7",0,2439.515157386,0,3201.60375447929,0,0,0,0,2279.30134021127,0,0,0,0,0,1307.51074710295,0,0,0,0,0,124.908368422975
"8",1213.75812349917,0,0,295.7954435304,0,0,0,0,0,0,2832.10834047178,0,1225.85270636206,0,0,234.063630881698,0,170.055664911621,0,0,3885.73785211107
"9",0,0,0,0,1762.06743454824,1718.76295674574,803.100754153149,344.800346735069,0,0,1057.26909450044,332.68026970641,599.969331595666,166.512754785373,1212.17065969879,0,0,517.103574522106,0,0,0
"10",0,0,424.501076845347,0,1288.75299825939,0,616.592569017462,951.621622721618,2140.58949389024,0,1220.1270460114,896.041943221802,0,0,0,1958.14717675084,0,0,0,323.01022486039,349.385739490162
"11",0,0,0,2167.80340927012,87.1132363944276,297.325090748586,0,0,0,0,0,0,2862.87671349363,25.024468008222,151.88967347292,0,1741.14844195787,2747.56690758529,0,714.889130985703,0
"12",155.994616900921,0,85.6571036116235,0,788.142688749122,0,0,0,1031.78521108121,446.840448063461,1723.33368351358,0,0,2884.22589649989,788.1375384588,0,509.426034995751,1256.23584681315,0,0,748.834891319238
"13",0,528.715425080119,481.950532725603,387.100073617053,2408.01534004002,210.445042663214,306.879252811522,353.485510090685,0,766.765815833082,1631.29522976048,0,0,0,0,305.741527510344,0,0,971.402315431502,2633.03153766039,479.00577567187
"14",558.995824643855,0,0,584.554001597583,0,0,1279.48346516432,886.557428301861,0,800.393724311912,0,1384.12077621894,0,0,0,0,805.263335300046,0,870.493694145561,1828.51448170118,2833.72950593926
"15",875.774704518502,2453.31430218034,0,0,120.723028562121,3755.02163636365,0,0,0,0,0,0,149.640111014584,3608.4095810516,0,0,0,1855.9873574475,1008.13283256576,92.4903310226699,0
"16",858.073450253698,2860.36130893373,245.063389054871,0,992.365850093363,0,1057.21671874938,910.0000748271,531.971716873905,0,597.463015596644,0,153.649709451738,0,0,0,1781.29566311794,0,173.814615788952,0,37.3983964376045
"17",0,301.21222452008,1588.13935580125,0,960.04839310383,0,430.824875693285,0,0,87.0435242094278,0,0,0,459.528265487036,38.1040422274582,2934.97531573077,0,0,0,0,0
"18",819.493301853831,0,358.152092979116,0,261.830899247467,0,0,1563.86217673836,2753.55336943869,0,0,0,594.625057387736,0,0,69.0197550800372,924.600928486718,0,0,777.694984285856,0
"19",3743.15364702294,0,1227.72144473812,0,173.833670714356,1172.01328502613,0,0,0,0,38.7541440139903,488.611147524264,1494.13643267482,0,320.838350990756,0,0,0,0,560.586357583276,0
"20",0,40.5200299414111,0,0,865.40776000505,0,1606.80227060331,1052.46778782912,0,1699.04666053936,0,0,0,1680.49316792869,0,0,443.506994397264,0,1326.97056741355,0,1243.67153802316
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
