"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1290.07216812425,0,0,212.882883544529,1074.25294731661,0,2251.07900293962,0,350.410494055701,1647.9885847612,802.030417529989,0,692.945781785477,0,1003.19305270947,0,1025.19748949927,173.989702858253,0,0
"2",0,0,0,0,785.766803040603,0,0,0,0,2890.6924958531,0,703.291321679194,627.435363512075,0,0,2296.71362164501,0,0,0,826.901262727777,2196.55496646338
"3",3261.12092167851,0,0,4070.57180763077,0,390.961221167317,0,394.837066872126,2027.60590019046,248.204296833002,0,0,613.393113933991,1003.40898481859,0,1602.00642550681,0,1389.7395025676,0,277.526730765311,1300.28348306159
"4",0,0,2203.87556262109,0,535.917314048232,0,0,0,0,140.27849643737,0,136.131511991336,0,1949.8415257309,1569.40597533651,637.48967115689,88.8250043328394,0,726.433039990758,0,108.243978224498
"5",0,0,0,269.366079971182,0,0,0,491.204076848826,171.319002712033,0,181.743065757564,0,0,670.047904188806,968.98772254626,1342.927847709,173.699343942387,0,1227.69091306183,2018.44449873474,2600.27863280896
"6",1092.15845482059,1117.59010173121,0,0,623.191255017638,0,0,0,2433.69281232883,74.0665873622222,0,673.918174526451,229.987738688944,1432.80357822004,0,0,0,357.398890173643,0,0,77.4682845039027
"7",2692.08484632447,0,0,0,0,74.7620001715005,0,1849.67806145012,1910.13020462343,0,449.676480070918,0,1228.58307160248,0,0,0,1147.92470335963,0,0,0,0
"8",532.34049177924,0,0,0,321.89270306908,689.875753170036,0,0,0,0,2087.44803512474,1396.26170252461,1011.57110875213,0,1546.3755894996,250.893861755313,0,0,1747.23548599645,0,273.477030096769
"9",73.9778467015694,1058.13806941617,0,1278.51474492331,0,0,0,0,0,0,0,0,3606.72291753216,0,0,0,0,0,658.980851821308,0,1838.1027465965
"10",893.166622558403,340.587091265022,0,293.895166496731,512.831700742057,2082.80865855146,1140.95296964663,340.570829354313,0,0,0,0,0,126.255300503695,300.257150038616,1668.86399162401,0,2090.82858645568,377.751823832064,0,0
"11",0,4422.34685398598,197.786403558158,0,0,0,1465.7909389148,363.563469571424,0,2341.73859408532,0,388.99935954455,44.4613744515561,0,0,386.889542761759,0,0,1184.06053504324,0,0
"12",0,99.6041928035481,0,0,2544.28133085059,192.89530945094,0,186.286591277767,1453.47987924905,166.42950881811,1094.60746066342,0,0,0,614.239405263899,0,901.14940337186,0,240.911755277975,2924.72912297964,0
"13",79.5979786852615,0,3293.02482909677,0,0,286.426048616986,1635.58388071193,1922.15996888415,0,1085.22692613386,0,211.539172222703,0,0,412.367451833889,223.432267833039,0,501.61381780984,309.449520459501,1503.411516608,0
"14",0,1555.3504274845,760.116022809437,357.057702151897,2473.82847038927,287.008252520983,1110.41179639337,19.6839418470651,0,1502.94578203702,203.24215092164,0,0,0,431.873517820163,236.133117180644,2426.82145318421,0,0,467.633602584367,0
"15",0,0,2230.83908642116,0,0,476.672272467087,3481.96664754521,1260.93385830855,0,0,1833.63316166996,456.645014719844,0,0,0,0,2452.09072974563,0,0,0,1726.71311384936
"16",0,0,0,339.532507284476,1631.3915986158,302.293916868501,0,703.893218173708,0,888.468848061223,0,0,0,0,2635.18088923301,0,738.635224367122,1110.50798166474,0,0,1848.76972491036
"17",395.518325706429,0,0,0,0,1124.03794757783,0,0,0,0,0,1570.68227842827,106.171180934435,2769.9449812967,590.967531786092,0,0,0,242.553751043262,0,0
"18",0,0,670.564286964269,77.7369440909005,66.3172403996607,2921.45235065867,0,0,0,0,1316.51162084705,89.3633800076408,576.33546924599,0,818.855398039409,0,0,0,0,1585.69587524421,0
"19",269.051609537137,0,0,2873.32502864739,0,0,806.322045062551,0,373.07076331194,0,285.49999405183,566.845642657607,885.3459764565,0,0,0,426.955616936009,2733.23180362767,0,0,0
"20",0,0,0,0,0,0,0,0,720.056037875947,0,0,2188.58057061086,299.141263952709,806.037271473454,0,171.917949679878,1034.78351459103,0,2315.17910358398,0,2423.19106491313
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
