"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1046.73812480518,0,797.794007800796,0,0,0,0,478.394021458157,0,580.703099338968,1991.56213097208,2494.38389447761,0,0,0,0,1241.30580589685,0,1893.16144037484,0
"2",771.827371817202,0,2887.65734530396,0,0,0,0,1915.83583373187,0,375.693304767049,0,122.755068529773,0,448.434518669358,0,2684.2952665999,0,0,1120.85712550202,0,0
"3",630.631282257011,0,0,0,0,3919.22497633135,178.363971751449,964.112189916965,0,2948.50488978569,0,2338.34045286212,0,0,1494.07034126652,0,0,0,535.799068910897,0,3570.61228194411
"4",0,0,257.085057895467,0,0,0,0,1293.08499577536,881.49789001421,335.901668748932,0,0,442.320117364892,0,0,0,4886.5523500716,0,0,0,0
"5",0,2432.25884073609,98.919284732548,204.236485078016,0,0,0,0,0,0,2249.17436295012,0,0,2051.16641629386,0,1247.36795034883,0,1601.5917876937,0,0,230.993960448352
"6",0,0,3129.68530195054,0,749.913470862095,0,2141.89492273057,0,0,0,0,0,0,123.709891451926,0,0,0,0,0,1505.81196376876,461.260326609674
"7",0,0,0,643.579000713196,0,366.26312934553,0,0,1108.93467344736,0,0,0,0,1563.43836504122,0,0,0,4037.39624717025,1633.22795188496,0,0
"8",0,0,0,1024.19032922166,0,0,0,0,1019.15351966109,3088.98146518396,229.175326593781,0,0,229.508039151495,2574.42156277356,0,0,197.208000673319,943.485044637133,551.248473872009,0
"9",1187.38066245276,0,374.441665937644,2469.26092164765,1197.88239180051,289.801392278025,0,0,0,618.843913365295,0,0,151.082397363687,449.391830094414,0,0,811.507015634394,0,0,964.844986416615,0
"10",0,585.507005334193,1947.88204621097,0,0,1982.36168253556,0,0,0,0,1975.3416829085,0,0,223.994655713359,0,1487.99200566257,602.641046884243,0,1363.04976581928,0,0
"11",1507.93838139175,0,0,345.841970926504,0,0,0,0,0,0,0,0,0,1164.34035239943,1464.08209460379,521.741361101937,0,0,692.088940493965,0,5099.60397099935
"12",553.771897037389,945.604316301734,0,0,0,0,4070.80029829022,0,0,756.811633760524,0,0,2000.66673448397,264.739895868704,979.723796587034,0,0,846.495387677213,0,0,0
"13",594.982563490164,0,0,626.10827956623,0,0,0,0,0,0,3898.56902396666,1568.94719873204,0,0,0,0,0,0,0,0,4775.22631314066
"14",590.535711706897,0,0,1950.48482085871,0,0,0,0,1851.06487318376,0,0,0,0,0,1852.73731873226,0,1639.65885676158,1284.52084268707,2663.10381339432,0,0
"15",0,2041.94155631261,0,64.252678314991,1259.52153629738,1818.72322438882,0,5108.98216344978,925.968265931692,415.077758483742,0,0,1811.44522190125,0,0,353.311345329861,0,0,0,0,120.270134316527
"16",1055.92359269039,1002.42738886316,0,0,1012.03124159977,587.673553281399,0,0,2018.85513871995,0,0,1137.20113051445,2329.25021347154,802.686877712317,0,0,0,0,252.624772326156,0,0
"17",0,0,41.1735259947786,1238.49636492433,0,0,3064.16344869935,501.874902653632,805.486217875397,1148.64739558176,0,0,0,0,0,0,0,0,0,0.0341410438088677,0
"18",0,367.973828497006,0,195.755122144705,3802.05767157834,0,0,0,0,0,0,856.1865641841,0,0,396.410915975986,0,1450.52572447902,0,0,918.806700668981,135.116037969626
"19",2396.02563494811,962.365477371175,619.361963444917,0,0,302.164500376873,0,0,0,0,0,1169.29600064852,0,0,0,0,0,0,0,3770.43490349901,0
"20",0,498.872366589458,0,0,1686.89498757933,637.234220000431,185.80563680298,0,0,0,167.387058110202,0,0,2129.87448562166,1127.06460145828,3525.75342051859,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
