"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,18.2703307405311,0,160.238789196304,1019.76481276255,0,0,0,0,0,2758.63169173012,805.53596055076,478.574253885563,1741.34713580013,880.154496010271,0,0,2447.17999612032,0,214.345058327866
"2",0,0,864.268994954951,146.623695589519,0,0,302.764862444339,0,559.369577187205,290.914135234447,549.260249002695,0,153.355609963055,0,152.286206892622,806.84948572832,2513.88752299613,3786.82605319233,200.949441735531,0,0
"3",62.619959408245,2783.51266395159,0,479.95317212913,554.758929674404,0,0,1062.38454809481,5085.07732170797,0,876.68444523345,2235.08213749363,0,0,0,531.179699085337,0,1045.68023848453,103.857993135299,0,1758.86834662766
"4",0,0,475.19273591618,0,112.807636315304,0,592.448838660817,0,0,217.046647923362,2358.49075916365,0,18.7380156138082,0,0,291.281945018975,0,570.892870312084,897.494236806833,1445.74350381366,1116.30489032577
"5",0,857.839395137032,670.097659256533,2172.01492716623,0,0,385.185313635164,1961.4748884486,0,846.839040106445,0,0,2349.21305371688,306.72888121944,0,0,566.315929595224,0,0,0,0
"6",0,0,813.511310602947,0,1472.06614920263,0,0,0,781.971907979888,0,391.677627365942,358.488942816522,1676.83846841615,0,1583.40740079134,0,0,0,0,0,1034.31407019806
"7",0,0,0,0,90.95694834816,0,0,398.831960119051,620.488953999894,1859.51947906978,173.253317898661,1168.04124996662,0,733.881690856017,2275.30567605367,203.870928797377,1464.71925702277,0,0,363.969905470492,0
"8",0,4281.63816282804,0,413.136359735281,0,791.866303659556,647.050516904267,0,0,0,887.402026509469,0,1376.48698735619,775.598241267921,0,0,463.655803817918,220.53735968928,0,0,0
"9",263.535993580014,0,245.839871605965,0,0,725.778740608619,0,821.406479143791,0,276.931946766656,0,1030.56705827742,0,0,0,589.651421902377,1999.97128181437,0,356.634048385501,452.321607463362,1751.79872744298
"10",1744.88233292882,0,0,0,0,34.2576443188373,49.7551427602976,389.214716399934,0,0,921.183938225154,63.806032036612,0,1391.97377250091,117.00075856592,291.693946429389,0,1165.30467107738,1099.85656826062,2899.84036756475,0
"11",714.918409031287,0,0,386.271535688063,696.187269591886,1075.88373669995,0,669.500829733859,0,1298.43863164666,0,363.248638620827,0,2514.90064213845,1809.51855448286,0,0,0,0,0,1266.76882428291
"12",3159.08746306585,0,84.7132802839396,0,528.875775974459,451.094741827278,0,824.746933246357,1052.8399624077,522.312164189213,0,0,0,1603.14118129394,0,827.656474317635,429.112643832663,182.603583939268,414.111290510071,338.318465118302,0
"13",177.786829935699,0,0,135.119894562162,1532.61694367006,144.741336853227,2643.96702275965,26.4317427489585,232.960282503603,2127.81448052603,699.624086174505,637.332289731321,0,0,0,0,1428.46585511505,534.616205699946,138.783163739657,0,1003.573244876
"14",0,649.567894602181,0,0,0,2181.57644904915,0,0,0,0,812.115666489924,0,0,0,0,3983.60183631602,0,0,2750.43515910467,1454.80923176263,0
"15",258.035957672732,0,0,0,2158.36908512734,2222.21241903898,4648.09293097244,743.55019604493,0,0,0,0,101.822551318869,8.60682399853567,0,0,0,3.99418354368117,0,765.985531889961,3008.82420511919
"16",49.1346885508401,0,4196.53019284481,0,1168.79119403371,0,0,0,375.021961372588,70.277011659037,0,0,1063.09077175868,212.341566169749,0,0,0,1000.27706249974,0,0,2063.20946028985
"17",0,0,149.141852322782,1603.68526589678,0,1256.27049371976,0,0,290.037547102712,0,143.583109846918,0,0,1023.43822929579,92.8228922137341,1300.87525116898,0,0,0,553.331018074412,386.690337131114
"18",327.707310276804,0,1548.490464337,1348.05468298606,614.880363143936,0,371.763650137588,0,0,0,286.745323039575,0,0,0,1237.28728331117,113.645864787068,0,0,155.848784185263,1330.02297848639,788.385860806955
"19",0,1311.1307882918,132.831667800291,1773.52982834672,368.179212164226,0,0,77.4014971552934,91.5870860300768,1576.92664058323,452.737814583055,569.090505769972,886.812827526532,402.100045391432,879.534723285917,0,0,697.785843360141,0,0,0
"20",2531.30815334128,0,157.317830804892,1101.61061909677,249.573003274999,0,0,2808.94629439204,0,601.441851972061,547.592190335278,0,797.254332842054,0,0,0,524.756699636683,0,639.085800984922,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
