"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1320.84262781795,58.6194030851159,2238.4025420807,0,0,2352.21745304104,39.9258764500761,2013.72261040753,0,0,1420.3417052618,0,0,1079.97030698021,0,0,0,0,0,0
"2",0,0,1710.56850503209,0,0,0,810.257078559893,785.344277727805,419.055672590087,352.974164867244,0,900.382719397697,0,0,0,760.227089546641,1216.38002204218,0,0,0,3372.1663051575
"3",1212.4136970712,5615.57479616062,0,0,1633.76068295125,0,0,0,0,0,2205.8065251553,1597.07930518141,2394.49112504159,0,0,1271.73930024424,0,0,0,281.825309094705,366.968714125714
"4",0,54.0770323520812,1149.07088482451,0,0,649.400180729375,2214.107916826,0,0,0,1564.56426614954,0,0,45.044540738802,0,0,1969.83440182419,0,450.342856425905,0,0
"5",0,0,2959.34036621585,0,0,0,1999.45250893042,0,0,0,1142.24449329596,0,0,2924.86925972639,0,0,0,0,521.390972276394,0,568.411487836543
"6",0,0,0,0,517.508488948743,0,0,0,0,1149.77880181716,0,0,0,521.6109887403,4598.889393058,0,1324.48820480929,0,0,0,0
"7",0,0,765.560910720178,0,717.177572872015,381.30651994972,0,1463.77721756444,1153.44126128575,779.439928420791,0,0,0,377.221624871887,308.316442214229,0,0,0,0,3406.59788970353,0
"8",0,16.5565298876304,0,0,0,3490.23319913646,0,0,0,1447.68718734688,0,0,1623.82743230856,0,0,0,0,3279.06741308835,0,0,0
"9",1542.01897162879,481.408208467088,0,0,0,826.387089019041,110.005458609296,0,0,463.233526356416,257.138137166384,488.674115885409,190.009983407704,2154.0003230037,0,2001.56136344719,0,0,0,0,0
"10",0,0,137.117733933294,0,1463.70596221584,1735.50540354502,0,0,0,0,0,0,0,0,1179.50293222505,110.35706825997,0,162.532621215969,0,1833.20059978038,3546.84756989309
"11",0,0,0,0,630.265531072212,0,0,2244.08272881291,0,0,0,0,1431.49851543492,0,1833.2933775607,0,434.849870022999,0,4193.04567720685,28.6013718062118,0
"12",0,913.998699733914,494.765575902202,912.95585964114,0,0,0,285.324266749679,0,845.600291343271,0,0,0,3410.22969351925,552.497846019899,414.619707960433,1465.38268222797,0,0,1123.23933690892,0
"13",2703.25851005027,0,1770.70286673903,235.028968505668,0,207.446465515604,310.497952108811,12.6563361285288,971.370093811853,2499.06072414189,169.994371538703,0,0,0,0,0,0,0,2583.81709035555,0,0
"14",0,0,23.7971222651843,0,0,0,0,0,1674.12506429188,0,347.243136836011,4777.81070071674,1061.71275419078,0,0,281.535147747772,314.483112209643,1226.52274469096,1455.63988670395,669.236567671633,0
"15",2365.59234849651,0,0,0,0,0,942.837781461455,3105.85222330902,0,2150.68740538326,897.003662770003,0,0,0,0,3296.56574681149,865.741517453343,295.213199041613,0,0,0
"16",0,0,0,0,3990.95063519617,0,317.417283064948,591.104953736271,0,0,0,0,0,18.3088974173887,0,0,1021.56038751762,0,0,0,4259.33175224656
"17",274.071204104596,0,0,1104.41357361747,605.274891151056,536.613495935551,0,1038.06899735546,1118.22865918901,0,0,0,0,0,0,1185.59312302064,0,36.5124413571746,0,164.464566524698,736.635044517346
"18",0,581.272816237117,0,2025.88337072017,149.657535310126,0,584.234845672673,0,1739.41123871556,0,0,0,2141.8333584676,0,0,122.374604651003,778.164795723567,0,0,0,0
"19",0,899.958194154249,286.662822753368,339.826002362418,0,513.381606743698,0,0,0,0,2516.3559609564,0,0,0,0,375.888197872391,0,647.676575640693,0,2097.17696815389,1542.72215165157
"20",1191.66236644018,0,0,2703.48966426914,0,1563.17271796343,0,217.753207693436,0,0,0,0,385.775410211823,0,336.040333339301,0,0,3560.99307676363,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
